30 0.198433
0.0270405 0.0774263 2.10962
1.48131 1.32097 0.810054
1.85372 1.36752 0.0699102
0.173767 0.202584 2.01105
0.42799 1.81706 1.51365
1.2683 1.72545 0.611539
0.498456 2.19421 0.76289
1.81744 0.0690952 1.32122
1.45292 0.786195 1.4523
2.36644 0.00814079 0.325204
0.825189 1.21033 1.66591
2.09444 0.429096 0.388927
0.04684 2.48727 0.746175
1.12592 0.972372 1.60278
1.75589 1.16144 0.552698
2.47237 1.0317 0.0010675
0.800477 1.94175 1.20996
2.22687 0.461836 0.0476759
2.74814 0.00525949 0.187328
1.75655 0.335795 1.21429
0.620632 0.642818 1.859
0.01544 2.34144 1.39724
0.11555 2.07375 1.65347
1.41168 1.90696 0.282352
3.65981 0.0557135 0.0209301
2.47257 0.162073 0.115735
2.17096 0.204096 0.676616
0.00800104 0.0192518 2.34319
0.72729 0.455486 1.87943
1.7513 0.667648 1.05394
2.96039 0.000562048 0.933979
0.244679 1.00873 1.96439
1.3043 2.23068 0.107769
0.839331 2.48857 0.0773311
1.92085 1.84384 0.0119715
2.05109 0.991624 0.160585
0.175145 2.60567 0.031866
2.04465 0.00379375 1.45529
0.448637 2.38933 0.579312
0.907659 2.34523 0.292653
0.0653211 2.60785 0.0882173
1.95898 0.628848 0.851047
2.98932 0.338628 0.0064697
0.993433 2.08181 0.887016
0.717345 2.31624 0.487951
0.0775206 1.12695 2.02845
0.00221235 0.00412217 2.57797
1.69968 0.0283101 1.98291
2.18796 0.754753 0.0348499
2.63684 0.345423 0.013544
0.296757 2.22179 1.3448
2.29612 0.00958809 0.814226
3.72003 0.0107598 0.0729322
1.29777 1.89404 0.492833
0.934136 0.328169 1.96356
2.75041 0.235825 0.0660284
1.50737 2.12341 0.156643
0.0014785 0.0114382 2.47119
2.31259 0.928233 0.00967604
1.98411 0.935371 0.613235
5.12863 2.46408 0.000675247
2.96039 0.000562048 0.933979
4.62647e-07 0.0677718 3.08442
0.459907 1.02176 4.56225
1.04585 0.724281 4.24047
2.96925 1.66775 2.36065
0.645051 2.05887 2.87393
0.54957 0.681857 3.08298
0.722317 0.774604 4.36438
3.60049 1.39739 2.89406
1.22644 0.158696 3.25763
0.782345 1.00539 4.45765
0.681686 0.109413 4.12371
1.9633 2.80981 1.69929
0.0971449 0.501322 4.20974
3.37451 1.20542 1.52103
1.00013 2.01553 3.4967
0.798166 0.355475 3.3668
2.30998 1.70303 2.67695
3.36534 1.36047 0.850397
0.653089 1.41164 4.1942
1.351 0.178223 4.02432
1.12956 0.0845711 4.29944
3.1124 1.09504 1.806
0.296677 0.455642 4.41018
2.34697 2.90176 1.38309
1.84886 3.51288 1.86425
0.0373675 0.0372723 4.12759
0.389049 3.50116 1.94231
1.11916 0.815148 4.8773
3.10425 0.187533 2.7689
1.23001 1.88417 3.2852
0.836348 1.06868 3.5957
1.54104 1.85735 3.70089
0.0735003 0.173237 3.96082
0.00679417 0.339459 3.90321
1.67608 2.4899 1.65451
1.10607 3.42816 2.00201
0.985483 0.229749 3.66548
1.66088 0.608339 3.74077
2.91813 2.75014 1.63029
0.688478 3.05999 1.85536
0.603847 0.161009 3.70577
0.32332 0.444119 3.74072
3.33392 1.64929 2.12162
0.765232 3.31736 1.13304
3.47213 2.64627 1.57317
2.97908 1.58925 3.0008
0.771892 2.17032 3.0498
1.31816 1.39633 3.8184
0.471366 0.440204 5.25451
0.00765506 0.712231 4.17993
0.813583 0.129732 3.98404
1.70747 1.71662 2.0542
1.06707 1.36556 3.57536
3.54365 3.08588 1.71112
0.218838 1.67418 3.58872
0.627051 1.64764 3.13838
1.85506 1.30209 3.69645
1.60881 0.708757 3.61745
