4727 49.4751
1.15652e-16 1.88874 0
1.59248e-16 1.11087e-16 3.17096
1.82158 0.460082 7.75604e-17
5.54736e-33 9.05952e-17 1.47953
3.184 0.824239 0.683709
0.285993 2.38682 2.72834
9.04927e-33 1.47786e-16 2.41353
0.941188 0.436582 0.366852
1.99138 0.482407 1.30306
7.38519e-17 2.0396e-50 1.20609
2.29582 1.63619 0.000389625
0.862825 2.75315e-08 0.775307
1.68594 0.127156 1.27227
2.17785 4.12809e-08 0.0642337
5.53381e-33 9.0374e-17 1.47592
1.14047 1.05444e-30 0.0226549
0.252883 1.0823 6.43071e-48
1.12427e-16 1.39313e-46 1.83607
1.84282e-16 5.91477e-43 3.00956
1.19623 0.789537 0.539696
7.51372e-17 7.4705e-17 1.73037
0.999726 0.666965 0.129405
2.15072 1.01955 0.234022
0.724223 5.1022e-15 1.09269
1.06388e-16 7.74249e-47 1.73745
8.34895e-16 1.68676e-56 13.6349
0.119426 2.66118 1.86479e-31
7.45427e-17 1.21737 0.865009
12.5589 1.62818e-58 6.31293
1.06029 0.955405 0.977026
2.13916e-16 3.49351 2.80229e-30
1.02603 0.895701 0.000154736
1.02804 0.230112 0.518409
8.41461e-17 1.37421 0.568887
0.29243 3.11778 2.77307
2.30774 7.90979e-09 1.17706e-10
0.826367 1.89123 9.73132e-07
0.825443 1.42824 0.275693
1.07331 0.546314 0.682191
2.85871 4.46787e-31 0.256646
1.27961e-16 2.08977 0.249215
0.971485 2.1566 4.97878e-16
1.58187 0.989296 0.230591
2.7417 0.625401 1.61723e-31
9.3025e-17 1.51921 1.9307e-32
1.69489 0.30777 0.12476
1.20247e-16 1.96378 9.59483e-06
6.27683e-17 3.25393e-17 1.15464
1.64554e-16 1.9546e-16 4.1727
2.18249 2.67161 0.991404
6.00387e-33 9.80506e-17 1.60129
1.2944 0.0460202 1.60495e-30
2.66999 1.00733 0.292085
1.02764 1.40401 7.21862e-32
1.59033 1.7498 1.03914e-08
1.29034e-16 2.10728 0.761024
2.93169 0.167614 0.0385852
0.984163 0.390664 0.311424
3.93102 9.20664e-46 0.252221
1.00302e-16 1.63805 4.886e-22
1.46438e-16 2.39151 2.96342e-30
9.95359e-17 6.49449e-17 1.94096
8.31803e-17 3.03148e-26 1.35844
5.44843e-33 8.89797e-17 1.45315
0.894326 0.715854 0.171545
1.9926 0.68312 1.1222e-19
1.03301 3.71875e-10 0.792511
0.280302 1.59882 0.249297
8.61389e-33 1.40675e-16 2.2974
1.26598e-16 3.14011e-17 2.13015
1.45111 0.231738 0.00397635
1.00472 0.106759 0.559225
3.87497e-16 1.082e-16 6.57039
1.41922 1.10291 0.464261
0.613242 0.317486 0.893984
1.5747 5.29379e-25 4.94823e-28
2.7151 1.70844 0.692009
2.57574 0.200591 0.677833
0.302379 0.294525 1.56262
3.21104e-16 1.02916e-19 5.24403
1.41448 0.781622 0.195936
1.36997e-16 2.23732 2.77236e-30
1.26632 0.309283 0.110828
1.2065e-16 1.97036 1.56442
1.34854e-16 2.20233 0.22288
8.10922e-33 1.32434e-16 2.1628
3.71314 1.73869e-10 0.802618
1.00333e-16 1.63857 2.00546e-31
1.89628 2.69012e-10 0.174446
2.9844e-16 4.87389 0.134939
8.08492e-17 9.92829e-18 1.33029
1.20324 0.159184 0.69648
0.758295 3.27965 0.545758
8.48934e-17 2.32069e-17 1.43728
1.37671 2.34606 1.86174e-50
1.07958e-16 3.13681e-17 1.83601
1.18827 0.0679431 5.46622e-32
8.76413e-17 1.43129 0.334845
0.872482 0.785134 5.21355e-34
1.58338 1.23355e-21 1.96203e-30
1.0133e-16 5.05851e-19 1.65486
1.47132 0.336757 0.94173
1.21427 0.0283151 0.329194
1.41477 0.801828 0.121711
1.12123 0.216162 0.646972
6.92498e-33 1.13093e-16 1.84696
0.181306 0.00649265 1.21432
1.6418 0.167675 0.529928
8.33126e-33 1.3606e-16 2.22202
1.96253e-16 3.20505 7.03139e-25
8.13975e-17 2.60847e-48 1.32932
1.06372 2.57937e-09 0.0272422
1.19642 2.60054e-12 0.0644735
1.04512 0.160249 0.66931
0.817825 0.372985 0.538066
1.05612 0.000622125 0.62734
0.454803 4.79965 1.75797e-32
6.78694e-17 6.16801e-17 1.49774
1.79548e-16 2.93224 2.73554
6.44489e-17 3.60784e-17 1.20623
8.22831e-17 2.30561e-24 1.34378
7.47991e-17 1.22156 1.90992e-14
9.22688e-17 1.584e-21 1.50686
1.43936 0.536326 0.0422052
1.73553 1.0474 1.28458e-08
1.27881e-16 6.69942e-20 2.08845
9.47273e-17 9.37301e-22 1.54701
3.09453e-16 5.05375 0.107901
