4381 9.49945
2.28346 0 1.96938e-300
0.251889 0 2.31056
0.169831 2.23097 1.74648e-300
2.28346 0 1.96938e-300
1.66079 4.37736e-42 1.47329e-300
0.553039 0.951186 1.20336
1.51822 8.01124e-31 0.00583935
0.796268 1.37566 6.67991e-300
0.796268 1.37566 6.67991e-300
0.0165268 0.211395 1.86627
0.720965 4.41321e-235 1.59959
0.451854 0.476955 1.4571
0.331028 0.569039 1.45982
1.29689 5.24293e-235 1.41612
1.10924 1.17143 3.03352e-299
0.553039 0.951186 1.20336
0.553039 0.951186 1.20336
0.0970561 1.22989 1.35342
0.251889 0 2.31056
1.49336 0 1.62983
0.796268 1.37566 6.67991e-300
0.17077 2.19167 3.47202e-300
0.331028 0.569039 1.45982
0.13122 0.138514 1.76135
0.553039 0.951186 1.20336
1.54359 0.00237421 1.25111e-298
1.80585 1.04287e-234 4.38531e-300
1.96741 0 5.23083e-162
0.31187 1.86647 7.10417e-300
0.220973 7.66076e-236 2.01541
0.27397 1.6532 1.00953e-297
0.148111 2.00641 1.09858e-299
0.553039 0.951186 1.20336
0.0160644 0.206623 1.88172
0.220973 7.66076e-236 2.01541
1.16705 6.64227e-235 1.27784
0.0970561 1.22989 1.35342
0.831664 0.876754 1.32276
2.15946 9.16424e-235 2.40914e-300
2.28346 0 1.96938e-300
0.451854 0.476955 1.4571
0.136909 1.7634 7.13777e-48
1.54359 0.00237421 1.25111e-298
0.331028 0.569039 1.45982
1.66079 4.37736e-42 1.47329e-300
0.136909 1.7634 7.13777e-48
1.49336 0 1.62983
1.76329 1.08345e-43 2.11728e-299
1.05827 1.82468 4.58588e-300
0.451854 0.476955 1.4571
2.06423 8.3108e-235 1.00927e-299
2.15946 9.16424e-235 2.40914e-300
2.06423 8.3108e-235 1.00927e-299
0.720965 4.41321e-235 1.59959
0.153448 2.07928 5.00011e-300
0.756578 3.25873e-235 1.67912
1.10924 1.17143 3.03352e-299
1.15212 1.21655 2.75038e-299
1.16705 6.64227e-235 1.27784
0.201668 9.54692e-236 1.80397
0.0946954 0.163622 1.7304
0.831664 0.876754 1.32276
0.148111 2.00641 1.09858e-299
0.17077 2.19167 3.47202e-300
0.0165268 0.211395 1.86627
1.05827 1.82468 4.58588e-300
0.138298 1.76722 1.59238e-297
1.49336 0 1.62983
1.05827 1.82468 4.58588e-300
1.10924 1.17143 3.03352e-299
0.735443 4.16096e-235 1.63305
0.720965 4.41321e-235 1.59959
0.13122 0.138514 1.76135
0.831664 0.876754 1.32276
1.16705 6.64227e-235 1.27784
0.0970561 1.22989 1.35342
1.76329 1.08345e-43 2.11728e-299
0.201668 9.54692e-236 1.80397
0.140667 1.8279 2.50102e-299
0.0946954 0.163622 1.7304
0.451854 0.476955 1.4571
0.169831 2.23097 1.74648e-300
0.220973 7.66076e-236 2.01541
0.31187 1.86647 7.10417e-300
0.831664 0.876754 1.32276
1.29689 5.24293e-235 1.41612
0.0317186 0.189493 1.75021
1.51822 8.01124e-31 0.00583935
0.201668 9.54692e-236 1.80397
2.06423 8.3108e-235 1.00927e-299
0.0946954 0.163622 1.7304
0.169831 2.23097 1.74648e-300
0.0970561 1.22989 1.35342
0.0165268 0.211395 1.86627
0.0946954 0.163622 1.7304
0.0317186 0.189493 1.75021
1.51822 8.01124e-31 0.00583935
0.169831 2.23097 1.74648e-300
0.0317186 0.189493 1.75021
0.0160644 0.206623 1.88172
0.735443 4.16096e-235 1.63305
0.13122 0.138514 1.76135
0.13389 1.76615 1.01831e-76
0.13389 1.76615 1.01831e-76
1.76329 1.08345e-43 2.11728e-299
1.54359 0.00237421 1.25111e-298
0.140667 1.8279 2.50102e-299
0.735443 4.16096e-235 1.63305
1.96741 0 5.23083e-162
0.138298 1.76722 1.59238e-297
0.138298 1.76722 1.59238e-297
0.169831 2.23097 1.74648e-300
1.05827 1.82468 4.58588e-300
0.756578 3.25873e-235 1.67912
0.0970561 1.22989 1.35342
2.15946 9.16424e-235 2.40914e-300
0.138298 1.76722 1.59238e-297
0.148111 2.00641 1.09858e-299
0.140667 1.8279 2.50102e-299
1.10924 1.17143 3.03352e-299
1.10924 1.17143 3.03352e-299
0.796268 1.37566 6.67991e-300
0.148111 2.00641 1.09858e-299
0.331028 0.569039 1.45982
1.66079 4.37736e-42 1.47329e-300
1.05827 1.82468 4.58588e-300
0.31187 1.86647 7.10417e-300
1.16705 6.64227e-235 1.27784
0.251889 0 2.31056
1.80585 1.04287e-234 4.38531e-300
0.201668 9.54692e-236 1.80397
0.13122 0.138514 1.76135
0.331028 0.569039 1.45982
1.49336 0 1.62983
0.735443 4.16096e-235 1.63305
0.831664 0.876754 1.32276
0.169831 2.23097 1.74648e-300
1.66079 4.37736e-42 1.47329e-300
0.796268 1.37566 6.67991e-300
0.0317186 0.189493 1.75021
0.553039 0.951186 1.20336
0.220973 7.66076e-236 2.01541
0.451854 0.476955 1.4571
1.29689 5.24293e-235 1.41612
0.0165268 0.211395 1.86627
0.148111 2.00641 1.09858e-299
1.10924 1.17143 3.03352e-299
0.735443 4.16096e-235 1.63305
0.756578 3.25873e-235 1.67912
1.10924 1.17143 3.03352e-299
0.0165268 0.211395 1.86627
0.0165268 0.211395 1.86627
0.140667 1.8279 2.50102e-299
1.66079 4.37736e-42 1.47329e-300
0.553039 0.951186 1.20336
0.251889 0 2.31056
0.0165268 0.211395 1.86627
1.66079 4.37736e-42 1.47329e-300
0.201668 9.54692e-236 1.80397
0.148111 2.00641 1.09858e-299
2.28346 0 1.96938e-300
0.201668 9.54692e-236 1.80397
0.831664 0.876754 1.32276
0.553039 0.951186 1.20336
0.251889 0 2.31056
1.76329 1.08345e-43 2.11728e-299
0.796268 1.37566 6.67991e-300
0.735443 4.16096e-235 1.63305
0.831664 0.876754 1.32276
0.251889 0 2.31056
1.54359 0.00237421 1.25111e-298
1.10924 1.17143 3.03352e-299
0.831664 0.876754 1.32276
0.0970561 1.22989 1.35342
0.553039 0.951186 1.20336
0.0946954 0.163622 1.7304
0.13122 0.138514 1.76135
1.76329 1.08345e-43 2.11728e-299
0.169831 2.23097 1.74648e-300
1.66079 4.37736e-42 1.47329e-300
0.13122 0.138514 1.76135
1.05827 1.82468 4.58588e-300
0.0317186 0.189493 1.75021
1.51822 8.01124e-31 0.00583935
0.0317186 0.189493 1.75021
0.0160644 0.206623 1.88172
0.735443 4.16096e-235 1.63305
0.13122 0.138514 1.76135
0.13389 1.76615 1.01831e-76
1.76329 1.08345e-43 2.11728e-299
0.735443 4.16096e-235 1.63305
2.06423 8.3108e-235 1.00927e-299
0.138298 1.76722 1.59238e-297
0.0165268 0.211395 1.86627
0.756578 3.25873e-235 1.67912
0.0970561 1.22989 1.35342
2.15946 9.16424e-235 2.40914e-300
0.148111 2.00641 1.09858e-299
0.451854 0.476955 1.4571
1.10924 1.17143 3.03352e-299
0.148111 2.00641 1.09858e-299
0.331028 0.569039 1.45982
1.05827 1.82468 4.58588e-300
1.49336 0 1.62983
0.720965 4.41321e-235 1.59959
0.0946954 0.163622 1.7304
0.831664 0.876754 1.32276
0.148111 2.00641 1.09858e-299
1.16705 6.64227e-235 1.27784
0.0165268 0.211395 1.86627
1.05827 1.82468 4.58588e-300
0.138298 1.76722 1.59238e-297
1.05827 1.82468 4.58588e-300
0.735443 4.16096e-235 1.63305
1.16705 6.64227e-235 1.27784
0.13122 0.138514 1.76135
1.15212 1.21655 2.75038e-299
1.16705 6.64227e-235 1.27784
0.201668 9.54692e-236 1.80397
0.140667 1.8279 2.50102e-299
0.0946954 0.163622 1.7304
0.31187 1.86647 7.10417e-300
1.29689 5.24293e-235 1.41612
0.0317186 0.189493 1.75021
2.06423 8.3108e-235 1.00927e-299
0.796268 1.37566 6.67991e-300
0.553039 0.951186 1.20336
0.251889 0 2.31056
0.0165268 0.211395 1.86627
1.66079 4.37736e-42 1.47329e-300
2.28346 0 1.96938e-300
0.201668 9.54692e-236 1.80397
0.553039 0.951186 1.20336
0.251889 0 2.31056
2.28346 0 1.96938e-300
0.331028 0.569039 1.45982
0.735443 4.16096e-235 1.63305
0.251889 0 2.31056
2.15946 9.16424e-235 2.40914e-300
0.831664 0.876754 1.32276
0.553039 0.951186 1.20336
0.0946954 0.163622 1.7304
0.831664 0.876754 1.32276
1.76329 1.08345e-43 2.11728e-299
1.66079 4.37736e-42 1.47329e-300
0.0970561 1.22989 1.35342
0.0165268 0.211395 1.86627
0.251889 0 2.31056
0.13122 0.138514 1.76135
1.49336 0 1.62983
0.136909 1.7634 7.13777e-48
0.169831 2.23097 1.74648e-300
0.0317186 0.189493 1.75021
0.553039 0.951186 1.20336
0.220973 7.66076e-236 2.01541
0.451854 0.476955 1.4571
1.66079 4.37736e-42 1.47329e-300
1.05827 1.82468 4.58588e-300
0.148111 2.00641 1.09858e-299
1.10924 1.17143 3.03352e-299
0.735443 4.16096e-235 1.63305
0.756578 3.25873e-235 1.67912
1.10924 1.17143 3.03352e-299
0.0165268 0.211395 1.86627
0.140667 1.8279 2.50102e-299
0.0507442 0.666912 1.48921
0.0165268 0.211395 1.86627
1.66079 4.37736e-42 1.47329e-300
0.169831 2.23097 1.74648e-300
0.0946954 0.163622 1.7304
2.06423 8.3108e-235 1.00927e-299
0.0317186 0.189493 1.75021
0.0317186 0.189493 1.75021
1.76329 1.08345e-43 2.11728e-299
1.66079 4.37736e-42 1.47329e-300
0.0317186 0.189493 1.75021
0.796268 1.37566 6.67991e-300
1.10924 1.17143 3.03352e-299
0.735443 4.16096e-235 1.63305
0.0160644 0.206623 1.88172
0.0317186 0.189493 1.75021
0.451854 0.476955 1.4571
0.138298 1.76722 1.59238e-297
1.05827 1.82468 4.58588e-300
0.796268 1.37566 6.67991e-300
0.659196 1.21013e-38 1.46762
0.169831 2.23097 1.74648e-300
1.66079 4.37736e-42 1.47329e-300
0.838066 0 1.86113
2.15946 9.16424e-235 2.40914e-300
2.15946 9.16424e-235 2.40914e-300
1.96741 0 5.23083e-162
0.831664 0.876754 1.32276
0.201668 9.54692e-236 1.80397
2.28346 0 1.96938e-300
0.831664 0.876754 1.32276
0.451854 0.476955 1.4571
1.16705 6.64227e-235 1.27784
1.66079 4.37736e-42 1.47329e-300
2.28346 0 1.96938e-300
