310 1.28158
0.310865 0.248624 1.13638
0.182188 0.145631 1.19963
0.782487 1.19002 0.070277
0.611951 0.523851 0.937936
0.0524758 0.0413666 1.24858
0.0256379 0.0204919 1.26089
0.533244 0.443564 1.0192
0.714974 1.31515 0.539826
0.749186 1.33529 0.298806
0.00415964 0.0044667 1.32894
1.18509 0.802559 0.173611
0.866481 0.660775 0.69917
0.748844 1.03827 0.655785
1.01196 1.13899 0.00611222
0.809206 0.634741 0.766808
1.18019 0.693986 0.567016
0.00095633 0.000662511 1.37295
0.768663 1.52718 0.00466051
0.893005 1.06931 0.208736
0.764369 1.38327 0.0489234
0.62469 0.469154 0.968782
1.34071 0.77263 0.050194
0.827986 0.583165 0.839598
1.11604 0.828939 0.265645
0.948552 1.00449 0.322442
1.03716 0.761152 0.477531
0.724903 1.3521 0.474215
1.0479 1.07781 0.0436722
1.47079 0.753776 0.182703
0.847441 0.766875 0.668532
1.11747 0.719815 0.484307
1.39535 1.43343 0.000236356
0.957822 1.34622 0.00159816
0.831328 1.0972 0.376607
0.679992 1.57172 0.886951
1.30503 0.731017 0.419714
1.24371 1.03363 0.0166899
1.58335 0.778139 0.0152721
0.768409 0.613043 0.875911
0.873144 1.266 0.0215275
0.445948 0.359632 1.12516
0.656999 1.27274 0.918945
0.829787 0.545932 0.919862
1.78892 0.779139 0.00939262
0.54701 0.411638 1.07167
0.978246 0.926271 0.485013
0.576806 0.432821 1.02546
0.811781 0.603246 0.822031
1.34738 0.763383 0.126238
0.477214 0.427163 1.08765
0.484317 0.397347 1.09913
0.744805 1.25151 0.47002
0.705602 0.49685 0.954509
1.12897 0.775367 0.404525
1.39169 0.83269 0.0381287
0.484192 0.465657 1.08372
1.02927 0.712353 0.627593
0.796817 1.7705 0.00250302
0.424299 0.351543 1.13192
0.183942 0.136691 1.23701
2.20346 2.88853 6.03711e-05
1.23292e-05 1.05816e-05 1.53971
1.23292e-05 1.05816e-05 1.53971
2.1845 0.552507 3.47653
1.68372 1.3549 3.15136
0.866188 0.781093 3.64912
5.14113 1.47298 0.463946
1.62968 4.23326 1.33425
0.793498 0.402166 5.37139
0.905658 3.54922 1.81548
3.06225 2.05958 2.79223
0.306999 0.352406 3.67811
0.888772 0.562989 4.05474
1.31589 0.519879 3.13597
0.841272 1.72369 2.62893
1.45732 2.21724 3.07399
1.62427 1.85735 2.97474
0.0733286 0.0139056 4.87651
2.05974 2.42545 3.46853
4.31858 1.39241 2.05407
3.77581 2.31907 0.622969
3.5968 1.47398 0.454173
0.0697038 0.227413 5.03639
0.979022 1.44035 3.83609
3.0476 1.00127 3.14251
3.063 3.70942 1.59131
2.9864 2.39177 2.19794
2.64922 2.32349 2.08625
0.86445 0.758991 3.39442
1.15601 2.61843 3.84009
3.13336 2.15071 0.914202
0.26079 0.96405 4.87346
2.56544 0.829452 1.98794
1.13788 1.6757 4.14028
3.8055 1.42081 2.96124
4.57663 1.16743 1.02241
2.98508 1.71742 1.17901
1.47602 3.96298 0.231611
2.35355 1.53591 2.83208
1.97855 4.04427 1.62164
2.75468 1.73165 2.92312
3.01459 1.661 2.75159
3.96751 2.41675 1.94705
1.89053 1.00859 3.31149
2.39228 4.23277 1.19
3.46772 1.12906 0.61983
1.7035 1.49091 4.49659
3.26192 1.16572 2.54225
0.968789 0.402574 3.33297
3.41874 0.778876 2.33735
0.438549 0.584815 5.06688
3.35055 0.596804 3.27271
0.84807 2.26924 4.08495
0.622235 0.338072 5.03203
0.421176 0.531102 5.47652
2.05436 2.39117 2.98818
0.368222 0.621362 4.06349
1.68536 2.7122 2.40046
0.70523 3.83352 2.20794
3.94539 0.795779 2.75251
0.438842 1.00396 3.95562
0.988534 1.61312 3.34011
3.13762 1.0823 3.34155
3.25689 0.925962 2.83695
3.45978 1.5576 2.75972
0.103739 0.354934 3.79209
0.944421 0.533201 4.48226
2.50444 2.04109 3.01969
1.33911 2.60798 3.09257
1.24683 3.27707 1.19091
0.481254 0.216951 3.87462
3.30811 3.55844 0.0186665
2.59471 2.65581 1.75534
1.1788 1.40743 2.74056
0.697219 2.30372 3.60507
0.385469 2.35919 4.29117
1.03072 3.62561 1.29001
1.57633 2.42938 3.07062
0.792713 1.14967 3.76519
2.7542 2.41889 2.75425
3.01801 0.818177 2.22336
0.817713 0.531716 3.90561
2.5783 1.51473 2.89759
3.76896 1.18859 2.28341
0.328365 0.440347 4.32503
2.75546 2.45495 1.471
0.43518 1.01124 3.49516
2.05256 3.63985 2.42746
1.11061 2.89201 3.2963
3.41923 1.75161 0.942923
2.67166 3.31003 2.23648
1.1113 1.71131 3.10277
2.9238 1.32188 2.22634
2.12913 2.6808 0.334877
2.29038 2.89022 2.92187
1.58665 3.9899 1.60738
1.19119 0.596882 3.59952
0.429518 0.649092 3.75601
1.1618 1.40675 3.15996
2.06695 2.1245 2.19727
0.661549 0.280981 4.70203
0.131912 0.0769223 4.37763
0.999568 2.95011 2.56792
2.34425 0.587819 2.83028
3.09086 1.96979 2.20516
4.29013 0.885664 1.94157
3.48951 1.01171 2.48678
1.53396 1.4956 2.72165
2.63746 2.78651 1.12683
2.19713 1.69145 3.51559
2.03328 2.39261 2.9051
0.532954 0.408379 3.85239
1.92204 1.85014 4.03813
3.90142 0.942248 1.60431
3.72685 1.91238 1.76953
1.51481 3.40534 1.62221
2.93212 1.19645 2.98809
0.296235 1.16194 4.3961
1.70009 1.77647 3.91821
2.40708 0.589492 4.8256
2.74711 0.720489 3.67013
1.34049 4.14568 1.74704
1.23331 1.78547 3.01418
1.6347 2.69712 2.76015
3.54912 2.56446 1.02162
1.67802 1.18924 3.27005
0.189054 0.712879 3.86199
0.0280263 0.0232516 4.19943
1.72654 3.67408 1.96012
2.92644 2.48357 1.93904
0.611645 1.96282 4.34228
3.7737 1.34149 1.97879
1.39004 1.39522 3.5409
1.33973 3.89343 0.827401
3.35856 3.05919 1.20506
3.99987 2.22748 1.66117
0.412429 0.902718 3.54752
2.11345 3.75334 0.489742
2.2485 3.42905 2.78292
1.96904 1.47804 3.07001
0.562357 0.5131 4.83243
0.843637 0.287687 3.36957
1.02006 2.91365 2.94839
2.62692 2.47244 3.52646
1.46877 2.69121 3.25271
2.49838 2.13562 2.40486
1.99629 0.384307 4.06934
0.555926 0.167237 4.44563
3.72608 0.628984 3.52087
1.93341 3.56458 0.472885
0.618209 0.99498 3.82957
3.89326 0.837655 1.61118
1.33455 2.92508 2.34506
2.40322 0.818191 3.18745
2.55469 1.62969 3.52255
2.83784 3.56188 0.316723
1.34502 0.70251 4.00945
1.93975 2.92735 2.3548
0.0866096 0.373801 4.28188
0.934164 1.34274 4.87913
3.79574 1.41116 1.32895
1.03796 1.22108 3.82808
0.00103065 0.00084888 4.37215
0.0604488 0.0588651 4.87601
1.20088 4.45301 1.18735
2.16643 3.97571 0.12843
1.18628 1.43474 3.4718
5.2404 1.02238 0.879808
1.00977 0.678339 4.04524
0.889508 1.77187 3.50166
3.78296 1.60235 2.83717
1.98943 2.90252 2.45402
4.65091 0.939003 1.54726
2.31466 2.23716 2.33744
3.06748 1.79016 1.71115
2.13069 2.41711 1.56675
1.9033 3.2577 0.777014
0.671357 2.51229 2.798
0.0200484 0.0634731 4.58075
2.70929 1.2605 2.25279
1.29737 2.19732 2.69908
0.997003 0.685344 4.46682
2.17086 1.31236 4.34986
3.60711 0.745976 2.51464
0.525383 0.936612 4.28181
0.921729 1.58272 3.41965
0.409914 0.70792 4.99487
3.44508 1.92359 1.64244
3.32048 1.8473 2.73987
1.93357 1.33869 4.72603
1.81404 0.792018 3.7096
3.68739 1.45308 0.682524
0.491473 0.84669 4.54534
