3 0.0469905
16.8146 7.66214e-40 4.55252e-111
17.4338 6.498e-35 1.04903e-16
14.7439 6.12437e-35 9.08021e-20
15.5003 5.05612e-38 7.67787e-43
16.7853 0.00913662 8.25698e-98
9.13531 16.2024 3.11985e-42
2.72292 18.6974 3.38907e-18
13.3117 2.77424e-05 1.51617e-20
13.2407 6.64186e-12 3.11134e-09
8.80946 14.2716 2.84056e-23
14.957 8.98448e-08 5.73625e-42
16.4328 3.62028e-11 2.0988e-17
14.4761 0.336897 6.78923e-05
16.6037 6.72052e-22 4.59824e-153
16.1196 1.06831e-20 3.07556e-27
12.549 2.34832e-30 13.6177
15.8551 1.61415e-77 6.65557e-42
17.1339 3.88099e-38 1.27664e-144
6.37815 19.3785 2.09864e-43
8.41499 7.34272e-27 1.18323e-33
17.6664 3.19673e-178 7.88679e-25
16.4932 5.1569e-55 5.4073e-66
13.3815 2.62933e-09 1.4911e-06
15.7375 0.000734312 6.12223e-06
13.3516 1.49089e-40 1.69149e-08
15.9369 4.84464e-61 3.68254e-27
14.0968 1.04687e-07 1.08309e-26
9.70651 1.82069e-67 4.90041e-22
17.6337 2.57151e-129 2.67765e-25
3.78588 19.3514 8.0155e-85
0.309243 0.000699131 22.4146
8.18607 2.88571e-22 4.47608e-58
15.0231 3.14804e-67 8.74623e-21
15.0271 7.49691e-08 8.80963e-23
4.0611 12.616 14.3971
16.6014 7.09903e-45 5.61825e-10
6.05493 0.0019264 19.0032
12.8199 1.43792e-17 2.04656e-33
11.6934 4.0375e-31 4.65322e-09
16.8226 3.78525e-09 1.03684e-11
9.9307 5.0565e-21 4.03168e-40
17.2343 6.47196e-90 3.39931e-25
15.8593 0.0500731 4.09107e-05
15.0271 7.49691e-08 8.80963e-23
14.5839 1.22388e-21 1.64631e-17
15.6347 2.79215 4.48255e-26
12.3881 2.73399e-31 1.36967e-26
6.99238 12.7353 10.373
15.1507 1.75623e-23 4.83797
16.257 1.34178e-35 7.45763e-159
17.8765 1.87802e-30 0.14729
0.955139 4.1192e-52 17.0311
14.7711 4.35016e-14 0.0806536
13.9045 6.92802e-24 1.21347e-34
17.2322 2.08945e-05 9.44587
16.1335 1.33291e-08 0.0139243
0.309243 0.000699131 22.4146
13.7042 2.37642e-29 3.77382e-97
17.0125 1.55174e-50 1.10495e-70
14.4121 2.89956e-68 1.02584e-66
14.0763 2.95386e-06 8.20198e-33
17.5409 1.85648e-30 9.69693e-14
15.3079 2.41802e-56 9.17682e-25
14.5092 4.18991e-32 5.04584e-31
12.9558 1.8117e-37 6.07476e-97
16.2375 1.43786e-52 6.69464e-27
16.3836 3.96344e-09 2.07215e-05
16.4205 1.65961e-28 6.81583e-09
11.4265 3.34071e-15 14.1807
17.0317 7.81647e-55 9.91929e-47
13.2393 8.01136e-31 1.12961e-74
17.4807 1.29287e-08 1.24169e-05
8.13434 1.2369e-13 0.00244749
7.00018 8.27473e-24 6.57161e-46
5.32596 20.016 2.08737e-16
16.3594 1.25098e-38 5.95973e-109
18.0026 8.21162e-85 2.08204e-92
15.7631 7.36321e-06 4.08255e-28
17.209 2.64117e-121 2.26097e-152
15.6347 2.79215 4.48255e-26
9.85307 3.03834e-06 4.49093e-22
16.251 0.341139 9.01188e-07
0.252537 7.41389e-14 20.8674
11.6934 4.0375e-31 4.65322e-09
12.3427 12.9661 5.86083e-31
14.6655 9.34447e-24 2.37562e-19
14.0362 4.16432e-22 3.07244
14.1596 3.45744e-53 8.48565e-20
0.761916 1.03414e-19 26.1098
2.72292 18.6974 3.38907e-18
15.8593 0.0500731 4.09107e-05
16.1333 1.33001e-27 1.32282e-33
12.3708 6.68737e-51 5.97151
16.2482 0.0266451 3.35923e-06
15.9859 7.68862e-105 1.05516e-51
13.9929 5.41829e-05 0.00105454
12.9558 1.8117e-37 6.07476e-97
11.6596 1.29515e-60 4.94611e-27
12.4925 2.11827e-12 6.54779
16.0593 1.54026e-10 1.13175e-105
16.9893 2.95207e-26 1.60124e-20
9.8427 6.81603 10.9524
0.206636 1.44777e-48 29.3089
0.763555 1.63275e-24 21.238
15.9173 0.13038 2.15611e-37
14.0763 2.95386e-06 8.20198e-33
18.3614 6.25554e-35 3.19256e-76
10.1019 2.92089e-76 1.02995e-24
16.2226 3.0258e-90 4.23734e-10
8.80672 4.62987e-12 1.37467e-08
16.4932 5.1569e-55 5.4073e-66
11.2189 7.89657e-11 5.96583e-11
15.9369 4.84464e-61 3.68254e-27
0.400412 20.0239 0.0358475
13.9045 6.92802e-24 1.21347e-34
16.8226 3.78525e-09 1.03684e-11
2.99382 7.86156e-06 28.0411
16.0679 5.88667e-18 2.45651e-57
15.5532 1.19881e-05 3.58342e-76
16.4593 5.92561e-54 2.14165e-71
9.32089 15.0445 1.3079e-19
12.8199 1.43792e-17 2.04656e-33
12.6762 1.6259e-33 4.48838e-79
3.78588 19.3514 8.0155e-85
15.446 1.63309e-16 5.24459e-10
16.3927 5.9445e-10 1.49763e-46
0.676616 9.90893e-25 23.2109
16.5124 2.90278e-119 2.92997e-154
16.2951 8.85136e-36 6.24762e-13
6.05493 0.0019264 19.0032
8.66433 1.33489e-31 6.92515e-64
13.5841 12.8976 1.18332e-05
9.58985 9.70635e-64 4.47062e-18
12.6762 1.6259e-33 4.48838e-79
16.9695 5.2878e-14 6.75582e-25
15.5047 8.17562e-37 2.65841e-90
3.7636 1.05741e-12 19.2438
13.4701 8.34131e-21 15.7732
14.2281 1.32779e-06 0.502067
11.1288 2.11366e-23 1.69789e-45
16.9895 1.31727e-30 5.11768e-31
17.4953 1.23508 1.16511e-249
17.3222 1.06009 3.98657e-37
12.3488 1.14672e-29 0.00018855
6.99835 17.9622 1.17377e-107
12.3881 2.73399e-31 1.36967e-26
14.0968 1.04687e-07 1.08309e-26
12.8161 5.55467e-31 1.16987e-67
16.7375 7.45803e-215 8.97774e-55
11.2189 7.89657e-11 5.96583e-11
5.52694 16.7372 0.000617732
17.9443 6.8897e-45 3.93563e-12
17.6601 2.91707e-84 4.82551e-41
16.3797 1.39052e-52 2.47239e-10
8.66433 1.33489e-31 6.92515e-64
7.00018 8.27473e-24 6.57161e-46
6.99835 17.9622 1.17377e-107
0.955139 4.1192e-52 17.0311
0.314623 4.35467e-79 16.546
13.2898 8.37638e-84 5.94999e-37
13.2898 8.37638e-84 5.94999e-37
0.866573 1.39274e-19 26.594
12.3881 2.73399e-31 1.36967e-26
16.5542 2.10696e-61 5.99014e-16
17.5372 2.57876e-07 7.83856e-20
9.38311 5.43386e-17 3.92329e-14
15.8551 1.61415e-77 6.65557e-42
12.783 6.68237e-09 2.36565e-06
12.3488 1.14672e-29 0.00018855
15.0231 3.14804e-67 8.74623e-21
16.952 2.46683e-93 1.17347e-89
9.9307 5.0565e-21 4.03168e-40
17.3196 6.14481e-38 1.63724e-43
7.92794 17.3725 3.61448e-67
14.9865 3.11208e-68 1.60734e-54
13.5538 3.6803e-20 2.16241e-90
15.8808 0.00986075 0.0493684
5.32596 20.016 2.08737e-16
14.7439 6.12437e-35 9.08021e-20
9.70651 1.82069e-67 4.90041e-22
14.5839 1.22388e-21 1.64631e-17
16.2848 1.17584e-31 8.33641e-41
16.5124 2.90278e-119 2.92997e-154
15.1203 8.69326 0.0874628
14.4761 0.336897 6.78923e-05
14.7628 2.38869e-28 0.000277461
14.6809 3.38954e-88 6.16367e-73
15.1862 2.16301e-15 3.86399e-05
16.5054 6.42659e-123 4.17882e-36
0.387839 3.74859e-21 20.85
9.58985 9.70635e-64 4.47062e-18
16.3927 5.9445e-10 1.49763e-46
15.8971 1.65041e-88 1.08798e-55
0.761916 1.03414e-19 26.1098
14.1931 6.73795e-33 8.11947e-34
0.676616 9.90893e-25 23.2109
11.9595 5.99094e-25 0.00010472
2.47776 21.9213 2.63256e-11
17.6931 0.000204144 0.0132423
14.7961 9.79047e-75 2.53189e-47
