654 2.11799
0.00226084 0.000615521 14.995
0.83597 0.886379 9.68636
0.83597 0.886379 9.68636
0.00223913 0.000624246 14.6493
0.00223913 0.000624246 14.6493
0.83597 0.886379 9.68636
0.778545 0.736581 11.8689
0.330864 0.736581 12.3827
0.835963 0.634838 10.6976
0.778547 0.21488 12.0015
0.126144 0.84895 11.1025
0.330861 0.000628442 13.5576
0.00225523 0.000637582 14.5375
0.00224323 0.00541125 13.6735
0.00228005 0.736589 11.9993
0.126142 0.848944 11.9767
0.00227101 0.848938 12.1115
0.780878 0.736592 10.6883
0.0022447 0.634855 12.9981
0.835936 0.886371 10.2015
0.00225523 0.000637582 14.5375
0.0022532 0.145125 12.9309
0.00225552 0.14513 12.4552
0.126142 0.0792954 13.0672
0.00224323 0.00541125 13.6735
0.00224323 0.00541125 13.6735
0.126142 0.0792954 13.0672
0.00224514 0.21488 13.5613
0.00224757 0.88638 11.5429
0.78087 0.00336277 11.1369
0.0022451 0.0793008 13.6234
0.835965 0.73659 10.059
0.780902 0.886374 10.5406
0.126144 0.84895 11.1025
0.778553 0.723536 10.7543
0.00226084 0.000615521 14.995
0.780873 0.000621347 11.8334
0.0022447 0.634855 12.9981
0.00227101 0.848938 12.1115
0.330864 0.736581 12.3827
0.780892 0.84896 10.63
0.00224488 0.886376 12.5774
0.00224591 0.886367 12.4667
0.835964 0.736588 10.3979
0.778545 0.736581 11.8689
0.835965 0.73659 10.059
0.835938 0.886375 10.1948
0.835938 0.886375 10.1948
0.00224438 0.886378 12.8267
0.00225335 0.736583 12.6982
0.00223913 0.000624246 14.6493
0.835938 0.886375 10.1948
0.00224591 0.886367 12.4667
0.778547 0.21488 12.0015
0.00227101 0.848938 12.1115
0.126142 0.848944 11.9767
0.835938 0.886375 10.1948
0.780902 0.886374 10.5406
0.835937 0.634846 10.622
0.778553 0.723536 10.7543
0.126142 0.848944 11.9767
0.835969 0.736587 10.4678
0.835964 0.736588 10.3979
0.126142 0.0792954 13.0672
0.00225523 0.000637582 14.5375
0.0022447 0.634855 12.9981
0.0022451 0.0793008 13.6234
0.00224514 0.21488 13.5613
0.778553 0.723536 10.7543
0.835963 0.634848 10.5025
0.126144 0.84895 11.1025
0.780873 0.000621347 11.8334
0.835963 0.634848 10.5025
0.835969 0.736587 10.4678
0.0022451 0.0793008 13.6234
0.00226035 0.00540787 13.6533
0.00224514 0.21488 13.5613
0.780885 0.886387 10.6607
0.780878 0.736592 10.6883
0.78087 0.00336277 11.1369
0.330861 0.000628442 13.5576
0.00226533 0.886378 11.1256
0.126142 0.848944 11.9767
0.00227101 0.848938 12.1115
0.780873 0.000621347 11.8334
0.00224323 0.00541125 13.6735
0.00225523 0.000637582 14.5375
0.780885 0.886387 10.6607
0.00226035 0.00540787 13.6533
0.00225552 0.14513 12.4552
0.330861 0.000628442 13.5576
0.00226533 0.886378 11.1256
0.835963 0.634838 10.6976
0.780878 0.736592 10.6883
0.00227101 0.848938 12.1115
0.835937 0.634846 10.622
0.835964 0.736588 10.3979
0.835936 0.886371 10.2015
0.330861 0.000628442 13.5576
0.778547 0.21488 12.0015
0.00225523 0.000637582 14.5375
0.835937 0.634846 10.622
0.780885 0.886387 10.6607
0.780902 0.886374 10.5406
0.835969 0.736587 10.4678
0.778547 0.21488 12.0015
0.780902 0.886374 10.5406
0.0022451 0.0793008 13.6234
0.126144 0.84895 11.1025
0.126142 0.0792954 13.0672
0.780878 0.736592 10.6883
0.00225335 0.736583 12.6982
0.00226533 0.886378 11.1256
0.00223913 0.000624246 14.6493
0.00224323 0.00541125 13.6735
0.00224591 0.886367 12.4667
0.780902 0.886374 10.5406
0.00227101 0.848938 12.1115
0.126144 0.84895 11.1025
0.00224323 0.00541125 13.6735
0.780885 0.886387 10.6607
0.00225523 0.000637582 14.5375
0.780878 0.736592 10.6883
0.00226533 0.886378 11.1256
0.00224591 0.886367 12.4667
0.835937 0.634846 10.622
0.00226084 0.000615521 14.995
0.00224591 0.886367 12.4667
0.78087 0.00336277 11.1369
0.00225335 0.736583 12.6982
0.126144 0.84895 11.1025
0.835936 0.886371 10.2015
0.00226533 0.886378 11.1256
0.835963 0.634838 10.6976
0.00224591 0.886367 12.4667
0.835965 0.73659 10.059
0.835964 0.736588 10.3979
0.778545 0.736581 11.8689
0.00225552 0.14513 12.4552
0.00225335 0.736583 12.6982
0.835969 0.736587 10.4678
0.780885 0.886387 10.6607
0.00226084 0.000615521 14.995
0.0022447 0.634855 12.9981
0.330864 0.736581 12.3827
0.126142 0.0792954 13.0672
0.780873 0.000621347 11.8334
0.00227101 0.848938 12.1115
0.00226035 0.00540787 13.6533
0.00225335 0.736583 12.6982
0.00224514 0.21488 13.5613
0.778545 0.736581 11.8689
0.780878 0.736592 10.6883
0.00225335 0.736583 12.6982
0.126144 0.84895 11.1025
0.780902 0.886374 10.5406
0.780878 0.736592 10.6883
0.778547 0.21488 12.0015
0.780878 0.736592 10.6883
0.835963 0.634848 10.5025
0.778547 0.21488 12.0015
0.835937 0.634846 10.622
0.00223913 0.000624246 14.6493
0.780892 0.84896 10.63
0.00224438 0.886378 12.8267
0.00224591 0.886367 12.4667
