1 0.0148744
0.0458246 0.127068 10.1746
3.69081 1.25503 8.30381
3.28464 7.69519 4.66133
4.41958 2.2879 8.23103
0.409535 0.756235 11.2129
0.702144 3.96583 9.92179
0.862686 3.28491 7.42917
3.44273 8.55356 3.68056
6.00633 2.07015 8.0895
0.32387 0.0682265 9.99526
0.84946 9.0484 1.77197
0.926197 0.629894 10.1786
4.64162 6.56314 1.82422
1.32396 9.14456 2.74099
3.92203 1.25179 9.45493
1.19489 0.515164 8.34441
0.940203 0.753002 9.58024
5.0854 8.52353 1.95619
0.734413 6.05365 6.53071
7.25443 3.36452 6.0405
4.87069 6.33634 3.527
0.0161337 0.15899 12.3884
5.84952 6.31844 5.78361
6.88021 7.27145 4.00176
2.94391 7.90534 3.82344
3.19436 7.15046 5.46775
2.78503 10.0034 0.0801713
0.734413 6.05365 6.53071
5.79817 3.35559 4.79374
6.30973 4.18387 4.38902
0.398676 0.546066 8.25075
4.80522 1.62822 6.84437
0.396477 0.156429 8.05169
5.54257 2.34629 7.19634
6.1628 1.80858 5.97645
2.16406 7.94759 3.87634
0.701252 6.16691 8.33346
6.01861 4.97643 5.75863
2.05457 1.92213 8.52023
3.2442 3.52815 8.80762
5.56463 9.34314 0.902762
0.159961 0.666758 10.8002
0.927664 0.291777 9.45368
1.01136 1.51931 8.74801
2.71609 9.474 1.6489
3.40158 7.51284 3.93092
3.77549 2.83692 7.80507
7.34429 6.94381 0.425688
0.276212 0.29266 8.64018
0.580449 1.05941 11.3895
3.40757 1.06841 8.23288
0.615555 7.89735 7.7417
6.42524 5.91849 5.62543
0.622805 1.31822 8.66839
9.62703 2.43429 2.12413
5.28894 0.607877 7.66431
2.07212 7.87069 7.03174
6.10237 6.94062 3.21016
0.230153 0.308348 16.3939
8.89729 1.16429 5.0489
3.69496 2.39162 7.8606
3.45715 6.26458 4.65434
0.0745975 0.270298 9.38951
0.453057 2.10353 9.94311
2.38405 1.3354 9.42297
7.38595 3.57841 4.38428
1.35063 9.18548 4.3039
2.36746 0.804016 9.0639
4.27433 2.45732 8.7176
0.974738 11.6735 1.20656
0.289854 0.0544408 10.9962
3.29317 8.79489 1.36806
1.92843 7.12632 6.37442
5.02101 8.23343 2.76248
1.25133 6.41421 5.2912
0.000224967 0.000740286 9.26346
1.42525 6.7647 6.35618
3.44273 8.55356 3.68056
0.547681 0.944838 11.0702
0.841679 9.17437 4.62465
7.94956 2.1232 0.567306
1.78776 0.312746 8.72645
2.11675 6.38391 7.27214
5.23434 4.77755 3.96276
0.655648 7.96376 6.10836
10.6633 0.871453 1.43367
2.36746 0.804016 9.0639
9.62703 2.43429 2.12413
1.32396 9.14456 2.74099
0.838348 10.4946 1.92139
8.17522 1.07019 8.69947
0.239957 0.333777 9.60621
0.41928 0.555072 11.1379
5.82107 5.33164 3.93477
0.547681 0.944838 11.0702
3.34444 6.15871 5.6634
2.60117 3.2659 7.60532
3.60638 2.54212 7.5385
5.529 5.48769 4.65718
5.34211 1.73735 8.09247
0.058045 0.29383 8.14653
1.60626 1.11293 8.58924
5.82107 5.33164 3.93477
2.28639 3.70066 6.77476
0.0644643 0.195441 8.48995
0.264251 1.15908 8.07961
8.31743 4.07566 0.793592
0.0458246 0.127068 10.1746
1.80487 0.253521 8.28201
3.92203 1.25179 9.45493
3.75886 5.32376 5.81223
6.6291 2.93844 3.82291
2.18557 1.86579 13.9071
6.1917 4.50547 5.15908
0.927664 0.291777 9.45368
0.185253 1.05369 10.2132
8.89729 1.16429 5.0489
3.06717 3.41881 7.85614
2.71609 9.474 1.6489
7.48046 2.75145 6.4176
3.40757 1.06841 8.23288
5.94413 2.51775 6.43123
1.87968 7.45225 6.41546
6.88021 7.27145 4.00176
0.651001 2.0254 9.95729
1.24148 2.37498 10.7458
0.970742 6.21958 5.87904
2.21628 7.10158 2.61712
3.98271 12.5356 0.23391
7.25864 2.69706 6.19673
0.940203 0.753002 9.58024
0.926197 0.629894 10.1786
2.92828 0.499042 9.3048
3.75886 5.32376 5.81223
0.409535 0.756235 11.2129
1.97624 0.795838 9.67927
6.07452 2.72054 7.11885
5.48094 3.22813 5.83334
0.944827 0.216474 10.5675
1.06613 11.3378 0.391564
7.95649 4.44512 2.63425
2.09853 9.8506 2.26044
6.28904 6.38461 2.76848
2.51825 0.455925 7.74437
1.19489 0.515164 8.34441
1.17258 0.923594 9.38947
3.67159 0.950069 9.29735
6.55084 8.25713 1.79381
0.573531 0.940666 9.37023
2.38405 1.3354 9.42297
10.6633 0.871453 1.43367
0.296374 0.719782 7.35625
0.185253 1.05369 10.2132
8.17522 1.07019 8.69947
1.01136 1.51931 8.74801
3.19436 7.15046 5.46775
4.51064 5.05436 8.61367
7.34429 6.94381 0.425688
6.58848 4.91083 2.08425
0.235359 0.127942 10.8932
2.09853 9.8506 2.26044
6.1628 1.80858 5.97645
4.3519 6.67469 3.24828
5.65832 1.71317 8.77497
3.52231 3.17968 6.13796
0.215279 1.78212 9.03472
1.35063 9.18548 4.3039
6.1917 4.50547 5.15908
2.3403 0.67614 9.13059
0.155451 0.734732 15.4141
6.42524 5.91849 5.62543
2.69512 8.00205 0.54717
2.92828 0.499042 9.3048
8.31743 4.07566 0.793592
0.974738 11.6735 1.20656
0.743012 2.43007 8.7894
0.907246 0.864597 8.54243
2.4597 0.293012 7.94385
0.296374 0.719782 7.35625
5.56463 9.34314 0.902762
3.77549 2.83692 7.80507
1.22478 3.10379 7.39706
2.33878 8.6721 3.8587
6.47614 7.04747 2.89829
0.399956 0.244689 9.98813
5.73876 0.689605 6.33276
0.0474199 0.297258 12.4758
6.80138 1.84487 6.13054
3.60638 2.54212 7.5385
6.78217 7.0318 3.82616
5.28574 2.17119 5.8037
1.57549 4.75383 5.73937
8.43518 7.24003 4.57035
4.31195 4.5122 4.19566
5.46924 6.68807 4.79044
0.716288 0.70211 8.07599
1.23191 1.78605 10.2798
1.1123 7.50212 7.21506
2.47987 0.875799 10.3556
0.580449 1.05941 11.3895
5.54966 2.13718 6.81892
0.838348 10.4946 1.92139
1.69591 0.483067 12.308
0.054218 0.095489 11.2099
0.944827 0.216474 10.5675
1.34845 0.352709 10.3511
2.11675 6.38391 7.27214
0.155451 0.734732 15.4141
0.142994 0.196675 16.523
1.24148 2.37498 10.7458
1.27206 0.980582 10.8904
3.1836 7.48625 3.89578
4.9058 1.24165 8.19491
0.159961 0.666758 10.8002
2.36993 8.67517 1.41443
1.1088 1.22217 9.06019
5.65832 1.71317 8.77497
1.93536 1.2958 9.30223
4.48209 8.03374 0.00246078
0.701252 6.16691 8.33346
3.40475 4.92426 6.3585
4.87069 6.33634 3.527
8.95364 1.00253 6.67101
0.622241 4.24236 8.91242
3.67159 0.950069 9.29735
0.399956 0.244689 9.98813
7.48046 2.75145 6.4176
6.30973 4.18387 4.38902
4.51064 5.05436 8.61367
2.58895 1.48688 9.50248
3.82808 0.324431 8.91053
5.28894 0.607877 7.66431
2.78503 10.0034 0.0801713
6.80138 1.84487 6.13054
5.48744 3.36053 4.9344
5.94413 2.51775 6.43123
1.73983 2.06598 6.65227
2.15787 10.3377 0.528927
0.610379 0.980231 10.1416
1.95978 4.40903 7.82762
0.276212 0.29266 8.64018
1.42525 6.7647 6.35618
1.60626 1.11293 8.58924
6.29101 6.37818 3.30211
1.41836 3.40292 8.77166
5.28574 2.17119 5.8037
1.14841 1.53682 10.7434
10.2274 1.6139 1.47023
4.48209 8.03374 0.00246078
6.55084 8.25713 1.79381
7.35493 4.38884 1.82708
0.0161337 0.15899 12.3884
1.50686 2.55915 9.14376
5.75118 7.41186 0.562256
9.0176 1.10558 3.22103
5.48094 3.22813 5.83334
3.98271 12.5356 0.23391
2.33878 8.6721 3.8587
1.376 8.05375 6.4786
2.88492 7.07306 4.83666
0.0804492 0.0443936 11.1549
3.06717 3.41881 7.85614
0.054218 0.095489 11.2099
1.08929 0.230396 7.94764
0.142994 0.196675 16.523
0.622241 4.24236 8.91242
3.14188 2.7829 8.26034
0.0677062 0.421338 9.25857
1.49662 5.88082 4.96478
0.0745975 0.270298 9.38951
6.54896 1.1934 8.203
0.743012 2.43007 8.7894
4.11891 1.38431 6.39059
4.57481 7.57841 1.61525
0.000224967 0.000740286 9.26346
3.15486 6.09827 6.78844
0.764762 6.70353 5.1359
1.73983 2.06598 6.65227
2.58895 1.48688 9.50248
0.0804492 0.0443936 11.1549
4.17768 8.97933 2.63415
0.990878 1.20701 8.98121
0.206328 0.276505 12.0913
3.2442 3.52815 8.80762
3.19711 0.886171 9.60764
8.43518 7.24003 4.57035
2.28604 3.70005 6.77367
0.610379 0.980231 10.1416
5.71336 1.37998 7.43444
1.30997 10.0665 2.26324
0.695981 7.44888 4.49445
2.09538 2.95898 6.75233
6.58848 4.91083 2.08425
4.17768 8.97933 2.63415
2.4597 0.293012 7.94385
0.198517 0.780157 9.1697
0.442959 4.23945 7.77647
1.1088 1.22217 9.06019
0.100199 1.25012 12.593
3.35698 5.80642 6.22681
