4257 47.6753
1.54908 0 1.54908
0.760267 0.760267 2.91389
0.689087 0.590283 0.658976
1.05016 0.51243 0.973865
1.19998 0.150682 0.409011
0.516094 0.766567 1.47013
3.10838 0.58892 1.32484
0.3325 0.793888 1.24645
0.384232 0.307974 1.45098
0.938525 0.691996 0.0957611
1.37532 0 0
0.82706 0.693942 1.07962
1.41229 1.73697 0
1.98787 0.586419 1.6262
1.50096 0 1.05869
1.07189 0.658996 0.622785
0.800901 1.04885 1.31967
0.605746 0.190886 1.14343
0.720295 0.2185 1.17747
0.691458 1.02461 1.15744
4.40156e-17 0.71883 1.78101
1.2057 0 0.38587
1.07822 1.75158 0
1.32194 0.811832 0
0.675128 1.20699 0.381902
1.07754 1.07754 0.83482
1.45041 0.896545 0.367729
1.32081 2.4966 0.405513
1.38992e-16 2.26991 0.116086
0.434632 0.826433 0.814738
0.641536 1.5458 0
1.10556 0 0.476874
1.71131 0 1.33399
0.894808 0.56372 0.736996
1.27722 0.707496 0.176097
0.158597 0.93533 0.764491
0.688673 0.924578 0
1.13326 1.23003 0.134141
1.82268 1.14844 2.15432
0.297061 0.61008 1.19184
0.256728 1.38408 0.419225
1.12002 0.130013 1.55393
1.17037 0.431847 1.14448
0.659027 1.40654 0
0.755826 0.762722 1.07379
0.993658 0.993658 0.377158
0.880744 1.37221 0
1.40408 0.150511 0
0.474479 0.0676153 1.25641
0.951739 0.951739 1.34596
1.56551 1.21267 1.98025
1.15686 0.491819 1.15376
0.0460109 1.33548 0.00786602
1.17638 1.57336 0.873545
0.566649 0.870639 0.480465
2.05077 0.904602 0
1.45271 0.337386 1.74471
0.0140553 0.0177085 1.68059
0.968646 1.03341 1.41641
6.09761e-17 1.20055e-16 2.19905
0.663886 1.50349 0.0464821
0.427738 0.474202 1.1688
1.32141 0.250704 0.436733
0.749531 2.70492 0
0.744704 2.07277 0.22377
0.945253 0 1.44882
1.05556 0.364672 0.196862
0.476043 0.796928 0.659741
0.00611296 0.00109909 1.43546
1.27667 0 0.928619
0.638158 0.359244 1.20426
1.21913 1.21913 1.72411
1.20572 0.374491 1.26254
0.876685 0.542334 1.22416
