47 0.578804
2.47865 10.2215 0.123484
1.37946 0.419262 8.87802
8.58412 2.71993 4.37677
6.21959 2.70368 7.05919
7.89812 7.04032 1.46219
9.82037 1.33055 2.41771
0.867008 10.9118 0.986235
4.68579 4.43291 7.48574
8.62602 0.644732 6.1344
0.738029 9.89587 5.82737
7.20027 7.62949 3.11821
0.0357247 0.0109824 9.68815
10.8152 0.861786 0.473878
9.09939 4.92298 2.25744
7.47118 3.31664 6.3584
5.87636 1.30311 8.12594
8.74326 7.80295 0.154068
6.57567 6.65269 5.74803
9.88259 3.50302 0.900929
10.1095 0.746083 3.49692
0.000933225 0.000120697 10.4098
0.69057 0.320883 9.19042
0.160891 0.10507 9.51408
0.997933 11.4119 0.199783
10.3046 3.13535 0.285955
6.80629 8.98715 1.69767
8.80747 6.15268 1.79764
3.79467 1.74614 8.72603
6.12033 9.59394 1.28319
7.97209 0.94064 7.05757
8.22585 8.13069 0.475072
6.84838 10.662 0.000719925
4.07999 6.63863 7.40201
5.70085 6.59687 6.81335
8.26194 5.53216 4.8202
5.16611 9.40591 3.55445
1.44248 10.6535 3.63925
10.5358 2.01741 0.681359
5.71556 8.64191 4.93889
3.38241 6.39447 8.0904
5.60863 9.1456 3.23728
6.72808 5.30402 6.57069
2.43132 6.12115 8.577
0.789304 11.8849 2.02412
0.539699 7.80739 9.06228
4.28761 8.70046 6.5975
7.43271 1.01103 7.8021
4.24735 9.49589 5.5386
1.41788 8.87068 7.70261
3.11422 8.30559 7.34891
10.0607 5.66671 0.269192
7.13131 9.86343 0.405041
0.971257 9.3116 7.19019
2.23686 7.59408 8.29952
2.62007 9.37416 6.58239
0.725498 9.21561 7.79382
0.498562 0.262815 9.37819
0.920742 12.3497 0.0763153
3.0784 11.7553 0.0304636
2.8708 7.86457 7.82992
6.84838 10.662 0.000719925
0.000792792 0.0001161 13.6859
0.000727694 0.000384088 12.3597
4.49735 8.14794 8.72636
2.26068 11.6756 2.74828
2.93989 9.87822 6.66174
7.20528 1.33225 8.31409
7.60421 8.14902 6.98802
8.03785 11.5469 1.5342
2.26468 12.6427 0.214244
2.4864 10.895 6.08601
5.11172 10.8595 3.81652
2.19656 12.6376 4.38793
2.5059 12.4346 2.78917
1.83282 11.1855 3.47732
1.77299 12.3872 4.44009
0.187505 0.085209 10.8157
3.04948 14.3793 0.158491
3.49837 3.5076 11.0235
5.23224 1.97262 11.3528
4.78337 12.149 0.367675
5.31427 9.91599 5.57145
1.39692 0.405919 13.1296
5.25909 9.33098 5.67469
3.80757 2.2628 10.8667
3.50652 2.1261 11.5737
7.13687 10.5055 0.332055
1.51918 11.7271 0.918821
3.7566 12.7312 2.12332
2.0645 0.652174 12.2351
8.92114 7.63687 3.79625
9.67768 8.53406 1.77384
2.68178 13.3108 0.734907
10.6356 8.77931 0.169152
5.25821 10.6782 3.1816
1.86198 10.2573 6.20747
3.34804 0.661077 11.5287
6.82734 10.0178 2.95212
5.12785 11.5268 2.4472
2.97462 12.2784 3.22357
1.12632 8.78851 9.33764
3.22164 11.7056 3.04829
2.21351 12.0817 2.69877
5.38046 11.374 2.47286
1.92604 11.4327 7.66672
7.21401 9.18255 2.02631
4.66088 11.4716 3.36756
1.29487 0.269453 10.7525
4.71815 8.42482 6.13273
5.93816 8.66983 6.84584
3.88593 1.52282 10.8134
1.27761 0.842343 12.2019
6.71727 4.59856 5.55411
3.6485 10.4577 5.38769
8.96107 11.0157 0.102722
4.67394 11.612 2.2884
4.9763 12.1007 2.38447
2.45797 0.881221 11.3695
6.482 10.5783 4.14555
7.68149 9.77033 1.33249
8.38213 9.93966 4.60636
4.01711 7.83172 7.40154
1.46507 0.372883 12.103
2.31897 11.7155 1.42114
6.49736 10.293 0.505536
5.64507 12.1658 0.947898
1.10619 9.90499 5.53364
6.87775 7.98264 5.59377
1.12769 11.5648 1.06023
1.09884 8.3221 9.14783
0.95387 0.498672 11.5055
1.34679 0.431698 11.1917
2.95581 10.9683 3.62883
1.80519 12.3186 4.94895
2.12417 12.1519 2.26673
4.07578 2.67846 9.50964
1.25293 10.8745 4.12707
9.51313 9.63468 1.13801
5.45219 10.3504 2.32539
6.14759 10.9133 7.32319
3.16373 11.3515 4.64854
1.12897 13.1504 3.70528
8.64888 8.47184 5.02878
4.75237 9.67797 1.94134
4.25866 11.6085 4.57629
1.81036 12.0195 4.66402
4.84027 1.51474 11.5711
2.28656 11.8229 4.19207
2.73373 12.3932 1.39982
6.76555 8.62055 5.75778
4.00593 10.8887 4.96594
3.41144 11.2954 3.99082
1.21835 0.121676 10.1566
0.864524 12.3847 1.09592
5.46437 10.5233 3.0769
8.28906 10.4815 0.521131
3.60611 10.0927 5.85545
2.82941 12.1736 1.05347
1.83912 12.6166 0.176589
4.37287 1.27644 9.47991
6.06077 8.94349 4.64304
3.59752 12.7947 0.395864
6.79479 11.1418 2.33856
10.1827 6.03429 2.1483
1.58802 9.41804 5.78755
7.36056 9.80937 5.81906
3.34957 10.9058 2.52256
2.97406 11.9906 4.75194
1.56886 11.7041 2.33211
2.20776 11.9033 2.43632
7.11979 9.88505 1.65558
2.77953 1.46503 11.2796
5.40954 9.32827 4.15488
6.34368 9.88073 4.23294
2.45291 11.7039 0.104876
1.23141 11.3278 0.187735
