27 0.414336
10.0192 5.08678 0.369942
10.9529 1.0426 2.74713
1.55489 11.1585 4.32493
5.61686 10.7759 0.0597879
0.00559113 0.00142972 11.3699
9.15157 7.03682 0.11454
0.888159 12.1176 2.69888
0.798772 10.9195 6.80578
0.11847 0.0529064 10.8683
5.71095 4.38108 7.53591
5.08458 0.664139 9.60442
5.31915 7.97438 5.86894
2.9249 11.6824 0.501152
7.93113 8.55824 0.723354
9.526 0.625885 7.55848
1.68651 12.0574 0.456865
4.2572 5.48832 8.5694
11.2641 5.62556 0.00280363
8.80964 6.42577 2.03818
9.33342 1.955 4.97921
6.76848 7.60642 4.31771
7.22176 4.46994 5.96286
11.7779 1.46144 0.646513
5.46032 2.9681 8.34555
0.975968 0.504714 10.6253
1.89312 2.03807 10.3832
8.26281 0.546624 8.73184
9.23389 1.42065 5.51196
3.62027 9.1152 6.97298
6.25859 9.95558 2.22058
0.853957 8.68346 9.82015
4.28641 9.81806 5.86161
10.5065 1.45781 4.03522
2.90519 1.75585 10.1835
8.41805 1.35731 7.26099
6.52342 2.38945 8.21682
7.18262 3.97942 6.31476
0.93778 9.60976 9.12203
4.2062 3.81319 9.41809
3.00367 9.93054 7.08388
12.7931 1.5189 0.261751
0.37372 0.306649 10.7653
5.72621 10.4892 1.31545
5.55289 1.50693 9.27668
11.5574 2.48218 0.742137
12.4984 1.07229 1.36849
2.27363 9.25325 8.8625
9.31904 5.91284 2.99174
8.13493 9.80435 0.0803247
3.66245 2.58866 10.0248
1.58465 11.9128 1.73046
10.1168 4.58466 3.18721
7.48523 7.29603 2.69749
5.05611 6.87606 7.87444
8.48338 2.4242 6.69393
4.62456 8.59703 6.93838
8.15487 2.58171 7.08144
5.8338 9.77769 4.70643
7.5022 7.39822 2.49853
11.778 3.78784 0.246163
5.03744 13.5364 0.000154023
0.00314853 0.000851038 13.5354
0.00039048 0.00502716 15.9634
12.029 2.52389 0.921531
8.01395 9.67893 4.13175
10.4267 7.70547 0.930505
9.40947 7.74758 5.0078
12.0822 4.51172 3.25067
9.32792 5.25972 8.30608
12.9934 1.70416 4.89897
11.327 7.28586 2.41825
11.5788 2.42927 4.07707
7.98953 5.21029 6.93861
9.19924 8.35268 2.09032
9.60032 5.78786 6.23554
9.73645 4.41622 6.21998
8.87136 6.57718 4.06506
13.0141 1.57976 1.01399
11.1062 3.24218 4.65592
11.1999 3.20982 3.896
11.5754 3.55115 1.09058
11.7354 3.49959 5.69312
8.50511 9.10908 3.99791
13.653 3.91923 0.756683
12.308 1.43466 1.05835
9.5293 7.40904 2.80661
11.4268 5.30937 3.37669
10.5105 3.29525 3.49646
11.6836 1.38979 3.36182
10.0733 8.21098 3.21641
12.4867 2.19535 3.31819
11.4004 6.12543 3.33253
12.8141 1.83783 0.850204
9.38895 9.52134 0.205989
7.9133 5.41825 5.55177
11.8756 6.61791 2.33951
9.23803 9.81072 0.881462
9.50042 7.94822 1.76085
8.9458 5.97332 3.9365
13.5051 2.0295 2.92739
10.6425 6.34039 2.13742
7.92354 7.48593 5.24014
11.7763 1.75361 1.57582
8.93726 7.22883 4.8344
12.823 2.99434 0.736986
10.1663 6.15017 1.42561
11.5954 4.49829 2.40655
11.0138 3.07263 3.75801
5.41977 11.5859 4.97509
12.1893 5.73182 4.50404
11.2371 3.7938 3.91682
11.2427 1.25357 6.44098
12.6319 1.56249 0.0728832
12.3989 2.45072 6.81289
12.7636 4.86332 1.70715
11.7342 3.75598 1.15391
13.2096 1.89621 0.274999
6.25003 10.7314 1.56729
11.5488 4.3953 0.0144319
11.4526 4.27493 6.18562
10.5034 8.06742 3.84642
10.7622 9.62334 0.495542
9.47196 5.89508 5.31888
7.38767 8.26529 5.28084
10.4796 2.70285 6.80036
12.3995 4.9305 1.16736
10.6595 6.82454 2.82141
11.3376 7.15952 1.65085
11.7469 3.80674 2.90216
11.2654 5.64344 3.98641
12.2535 2.93969 2.77667
8.24826 2.71704 7.65344
9.95152 3.11926 4.57231
8.89144 6.54137 7.97786
8.71748 9.30985 3.94592
9.58535 8.44892 2.16334
12.9701 3.54356 2.51308
11.3484 4.29122 3.35828
10.9701 5.34622 3.36739
10.9726 5.33669 1.28768
4.23548 11.1238 4.93172
10.527 4.70144 5.70627
10.8262 6.37075 4.83343
8.18569 10.9411 2.43836
11.4221 2.18949 2.94697
12.6884 1.38372 0.180773
13.3071 1.69024 2.56661
10.473 6.60685 3.86247
9.23305 5.48899 7.65217
10.5121 2.60977 2.55307
9.82198 6.18517 4.32158
11.15 4.62589 5.01091
9.86118 5.16161 4.70628
12.0491 5.5685 0.216527
12.0494 4.40826 0.798588
5.23162 5.22368 12.9417
7.34449 7.44122 7.67274
6.27815 10.39 1.21014
6.88218 8.04607 5.60721
11.1263 4.77719 2.52674
7.92984 8.2387 5.10334
11.9534 4.68228 2.1217
13.0756 2.7872 0.115442
9.69191 6.47082 5.36018
10.6921 4.3924 1.65488
9.77024 9.07941 2.17373
12.4035 1.26048 0.122297
12.4286 4.93047 1.11659
9.7166 7.49373 4.24688
12.7957 6.14627 0.97117
12.9366 2.47347 0.797229
10.6475 7.79793 0.224256
12.8136 1.98701 4.71256
10.4106 3.09866 7.01649
9.15451 3.4582 7.68061
10.9298 5.36117 1.12405
11.6858 1.99813 4.28404
10.7346 7.4911 3.15693
11.176 6.12699 3.53012
9.84793 5.18045 5.54117
11.0926 5.24796 3.05325
12.6003 5.36301 2.57748
11.205 6.82922 2.95033
10.4849 4.24423 1.86333
