2145 90.0171
1.07917e-13 1.07975e-13 1.00035
0.707156 0.707508 0
0.706427 0.708805 0.0535393
0.640363 0.64106 0.424701
0.661054 0.663027 0.356677
0.515202 0.515865 0.685636
0.181714 0.181916 0.967112
0.556326 0.557656 0.618529
0.520378 0.520858 0.677562
0.120176 0.120268 0.985938
0.598488 0.59938 0.533351
0.678184 0.678815 0.283669
0.636926 0.638221 0.435433
0.291926 0.292474 0.911944
0.0140319 0.0140381 1.00008
0.283209 0.28344 0.916785
0.473368 0.474109 0.743738
0.414373 0.414825 0.810929
0.167788 0.16797 0.972117
0.681193 0.682738 0.269702
0.247776 0.247915 0.936944
0.326186 0.326564 0.887942
0.261525 0.262796 0.932074
0.550673 0.551696 0.628305
0.690352 0.691371 0.217488
0.269475 0.269615 0.924854
0.201875 0.202081 0.959018
0.230385 0.230515 0.945784
0.334175 0.33464 0.882112
0.314937 0.315637 0.896672
0.12555 0.125644 0.984588
0.275139 0.275313 0.92158
0.107941 0.107996 0.988604
0.67137 0.672235 0.314659
0.00620459 0.00620782 1.00029
0.62171 0.622217 0.476828
0.630535 0.631074 0.45306
0.162823 0.163065 0.974067
0.692797 0.693642 0.201129
0.578463 0.578899 0.575516
0.17652 0.176901 0.969692
0.665266 0.668639 0.341792
0.115684 0.115863 0.987505
0.545898 0.546496 0.63619
0.18676 0.186951 0.965133
0.502788 0.503983 0.704442
0.600584 0.602408 0.529428
0.705147 0.705881 0.0763622
0.624053 0.625059 0.47108
0.633611 0.634103 0.444344
0.704251 0.704954 0.0913811
0.509702 0.510027 0.693463
0.395855 0.396078 0.82894
0.594717 0.595179 0.541356
0.362735 0.363324 0.859355
0.606892 0.607766 0.513951
0.45691 0.457987 0.764525
0.453083 0.453468 0.768222
0.650728 0.651588 0.392015
0.31101 0.311617 0.899259
0.144688 0.145017 0.980271
0.00887341 0.0088778 1.00024
0.653157 0.653533 0.383428
0.047797 0.0478235 0.998065
0.578112 0.580799 0.578286
0.613899 0.615327 0.497463
0.0969571 0.0970501 0.991164
0.55039 0.551322 0.628714
0.064443 0.0644724 0.996129
0.707069 0.707514 0.0167859
0.493013 0.493401 0.717283
0.616563 0.61703 0.489992
0.603102 0.604524 0.523293
0.102176 0.102246 0.989938
0.538126 0.538464 0.64906
0.476854 0.477778 0.739469
0.242198 0.242477 0.940222
0.0193243 0.019336 1.00001
0.0693848 0.0694409 0.995688
0.469646 0.470011 0.748007
0.052152 0.0521806 0.997626
0.481816 0.482379 0.732566
0.574131 0.574732 0.584285
