270 4.40849
3.81669 4.72942e-30 1.04875e-28
2.1062 2.0538e-22 0
1.76321 6.37322e-97 0
1.71979e-16 2.80863 0
1.87453e-16 3.06134 0
2.78708 1.8153e-05 0
2.53921 2.24583e-37 1.96147e-39
2.88261 9.30423e-139 2.64748e-09
4.43987 2.67796e-34 0
2.01703 0.790647 1.47682e-68
5.52712 0 0
2.51365 1.13636e-19 0
4.5754 2.35764e-28 3.72525e-23
1.55654e-16 2.54202 2.12875e-74
2.61043e-16 4.26316 5.28265e-30
3.32683 6.08468e-07 4.12241e-30
2.16011 4.5138e-40 7.96906e-65
4.56577 3.27351e-06 2.50501e-20
2.74149 3.39709e-30 0
1.87131 7.84068e-05 2.22077e-35
3.11113 3.85513e-30 1.62288e-59
2.86596 9.34815e-05 3.55133e-30
5.48791 6.80029e-30 6.80029e-30
2.63673 1.66962e-37 5.22484e-117
2.60777e-16 4.25881 3.54036e-68
2.95778 0 1.47076e-06
2.3867 2.95746e-30 6.38435e-78
2.14758 3.02785e-158 1.54439e-75
2.17531 1.29633e-09 3.94116e-79
1.63509e-32 2.6703e-16 4.36093
2.29598 5.39013e-27 8.06531e-56
2.20744e-16 3.60502 0
2.12018e-16 3.46251 7.23716e-93
2.86308 2.6523e-15 0
2.26749 2.80974e-30 2.80974e-30
2.58853 3.20755e-30 0
2.28834e-16 3.73714 0
1.98327 3.66455e-64 2.46503e-40
2.2713 4.80478e-09 0
2.06308 1.49976e-42 4.86153e-156
3.01443 5.41911e-25 4.18762e-116
5.80831 0.000837199 2.4845e-49
1.84217 2.2827e-30 1.46185e-74
3.81888 4.73212e-30 5.09655e-96
3.47941 7.72965e-47 4.30392e-33
4.50048 7.95544e-18 7.20922e-24
3.1747 1.63116e-71 0
2.42067 0.000205706 4.77658e-66
1.91848 7.34119e-63 2.37727e-30
2.81577 2.94097e-15 3.95244e-67
1.79165 4.07459e-11 4.31867e-70
3.40546 4.02355e-62 0
4.49712 1.99854e-09 1.54985e-16
2.84131 0 0
3.20614 2.3064e-34 0
1.57134e-16 2.56619 3.17987e-30
4.0291 4.99261e-30 0
4.66778 1.4648e-06 1.66013e-12
1.92232 5.53309e-23 9.70016e-80
2.152 3.18627e-72 2.66663e-30
1.90068e-16 3.10404 1.53566e-144
3.78765 6.66781e-07 1.14694e-05
3.87664 8.12805e-14 0.0207635
4.44927 9.24869e-06 2.49639e-15
2.51859 4.65317e-19 3.12088e-30
2.42829 5.07985e-13 0
2.0084 2.48869e-30 1.87099e-17
2.52025 6.87072e-30 0
2.01709 2.02937e-24 1.32841e-129
2.32443 2.88029e-30 6.78418e-91
2.0897 3.94157e-44 1.54002e-67
2.12926e-16 3.47735 0
4.9121 1.89709e-27 6.08678e-30
3.47497 4.30598e-30 4.58912e-41
2.58467 0.00179418 3.0106e-16
1.60597e-16 2.62275 3.24996e-30
3.99309 0 5.64392e-59
4.60377 3.83575e-84 1.97496e-179
2.46136e-16 4.0197 0.507862
3.98377 2.46133e-25 9.84871e-08
2.5949e-16 4.23779 6.75514e-83
2.95661 2.14034e-25 8.72949e-55
2.15404 0 2.70177e-93
3.87078 1.32637e-21 4.79643e-30
2.11881 2.6255e-30 1.93795e-73
1.99649 6.65219e-13 7.13796e-35
1.71621 1.76819e-22 7.82442e-84
2.3229 3.46134e-49 2.61297e-82
3.2319 4.00478e-30 0
2.77 8.99349e-35 2.14493e-35
2.41553 3.37913e-120 3.82169e-46
2.04708e-16 3.34314 0
2.26619 0 1.63754e-48
2.17408 2.6189e-23 5.19938e-135
1.97836e-16 2.45146e-46 3.2309
3.11562 3.86069e-30 7.87542e-24
2.86657 4.91207e-41 3.55208e-30
2.41891 5.23124e-67 1.24657e-45
2.78736 1.21853e-127 1.40593e-85
2.64321 1.0475e-23 1.67034e-82
3.73991 4.33588e-05 4.63427e-30
1.85985 8.63719e-44 2.66841e-81
1.58984e-16 2.59641 4.9631e-28
2.49869 4.98347e-29 1.16493e-67
3.61907 3.39911e-08 0.0211813
2.63898 3.27007e-30 1.43199e-69
3.40128 4.19259e-95 1.35105e-45
2.49946 2.57755e-19 0
3.42355 4.65618e-23 9.63906e-06
2.80676 1.04372e-11 1.03664e-74
2.33109 0 2.88855e-30
2.14848 3.3644e-60 0
1.97128e-16 2.44269e-46 3.21934
3.29211 2.41258e-28 6.37416e-94
1.51448 1.53595e-32 2.1265e-57
2.21337 4.9022e-135 0
2.13365 4.67326e-26 1.1768e-39
3.73229 1.03901e-43 0
3.7108 4.59821e-30 4.59821e-30
3.34613 1.12219e-14 4.14632e-30
3.23072 4.00332e-30 0
1.86513e-16 3.04599 0
1.9632 2.87531e-34 4.6179e-92
2.41233 1.51098e-09 0.00299058
