648 28.0962
0.00176982 1.02659 0.000613788
7.94431e-07 2.09786e-13 1.02691
1.02962 0.00366173 0.0066481
2.45464e-07 7.61038e-07 1.03365
1.00039e-16 4.54716e-06 1.01968
0.575452 0.841137 1.60847e-11
0.813111 0.61642 0.0835275
0.453193 0.67719 0.645578
0.0167063 0.775073 0.681449
0.838526 0.138052 0.579848
0.731136 0.0702244 0.717206
0.170352 0.958106 0.349417
0.898137 0.484103 0.0402278
0.600936 0.785397 0.279369
0.393093 0.0243077 0.946656
0.568257 0.823108 0.205303
0.823277 0.155771 0.608167
0.358995 0.181728 0.951549
0.597422 0.831599 0.122604
0.630964 0.356985 0.724021
0.999289 0.229448 0.00689846
0.993732 0.251399 0.014058
0.00552631 0.881452 0.516176
0.56439 0.784337 0.354078
0.93328 0.353861 0.251084
0.495963 0.849443 0.312072
0.0527801 1.00943 0.170524
0.12318 0.213407 0.994747
0.384183 0.200828 0.930784
0.80304 0.642971 0.0488711
0.0837539 0.103338 1.01909
0.146427 0.509139 0.889396
0.348799 0.0174136 0.974008
0.539694 0.868393 0.139062
0.511951 0.243066 0.874149
0.166804 0.218909 0.987064
0.558758 0.67167 0.553799
0.378968 0.208119 0.937992
0.352745 0.963993 0.0127807
0.913521 0.424107 0.202751
0.263478 0.587797 0.804845
0.0645962 0.866388 0.558419
0.569937 0.821268 0.233006
0.0789631 0.35023 0.960523
0.433985 0.323359 0.869718
0.851491 0.364593 0.453707
0.236425 0.98676 0.173747
0.198208 1.00487 0.0448504
0.809531 0.621532 0.101546
0.0703851 0.876172 0.557155
0.123784 0.210373 0.996478
0.307552 0.907509 0.357286
0.654654 0.265651 0.743915
0.887322 0.0501853 0.512499
0.194137 0.626906 0.789864
0.212464 0.0770141 1.00492
0.716933 0.492115 0.568152
0.311011 0.162578 0.963327
0.746136 0.556713 0.438107
0.367573 0.521944 0.811157
0.775737 0.145349 0.65751
0.457785 0.684051 0.628733
0.0896063 0.611226 0.824368
0.904439 0.439951 0.238755
0.039309 0.941515 0.415106
0.683677 0.758824 0.151617
0.507241 0.879963 0.17895
0.035039 0.925384 0.464435
0.316702 0.118087 0.978458
0.168673 0.663546 0.763401
0.105309 0.32853 0.97161
0.493013 0.0964981 0.894364
0.805874 0.575001 0.276355
0.90753 0.160728 0.477503
0.408025 0.0554558 0.940769
0.518341 0.887771 0.119623
0.707203 0.25553 0.710865
0.256333 0.797574 0.604697
0.201638 0.950308 0.342354
0.36332 0.909898 0.318625
0.834527 0.311166 0.521374
0.374967 0.548088 0.782607
0.83301 0.60038 0.110551
0.689607 0.514353 0.562588
0.723793 0.0842983 0.727751
0.769176 0.15126 0.666028
0.485394 0.33786 0.840211
0.473522 0.268015 0.876913
0.410824 0.493843 0.807041
0.781747 0.649017 0.131283
0.51567 0.166115 0.882743
0.256072 0.400525 0.908328
0.330579 0.915983 0.316692
0.243248 0.966149 0.264695
0.230123 0.773238 0.635139
0.291191 0.855433 0.488778
0.331513 0.232834 0.956017
0.792632 0.634638 0.149232
0.113002 0.668596 0.769854
0.504835 0.189608 0.878674
0.884093 0.2484 0.474359
0.421982 0.596045 0.729363
0.739743 0.50177 0.506848
0.542101 0.284224 0.831748
