562 8.95449
1.09316 5.72366 5.90669
3.44846 2.60472 0
8.52319 8.52319 0
3.16804 5.34547 7.44911
5.86037 5.86037 0.268918
1.08205 3.76542 4.75408
3.42794 3.42794 6.98813
9.25198 0.776121 1.36646
4.18467 2.92372 0
4.7061 2.67596 2.00036
8.7392 7.82137 3.12399
0.778052 12.512 1.66608
4.18682 2.07292 0.0221088
4.21384 1.76982 0.917445
0.726018 4.83557 1.96585
1.42613 0.859861 0.96254
0.779991 3.78067 0
0.553837 4.29114 4.32673
0.60267 3.72006 3.11624
5.6692 5.6692 2.4797
1.33712 3.27836 1.5138
1.74475 1.73123 0.8572
9.62744 9.62744 6.79659
2.75683 3.31394 0.75709
1.73325 1.73325 1.24014
2.52321 0.552696 2.56778
3.02 3.96919 0.870463
4.84879 4.84879 0
1.88378 2.26646 1.89178
3.49647 3.93464 3.14789
4.13713 4.13713 5.85078
0.760622 9.22306 2.33762
3.85356 3.85356 7.41922
3.3383 0.559291 3.30596
3.17594 5.94844 3.19071
4.57678 1.9789 4.98628
4.06556 1.7833 1.09046
7.2311 2.76769 1.93028
5.76545 0.783015 0
0.929467 3.78442 3.89689
2.91368 1.6811 0
0.731127 4.74812 2.59517
6.00683 0.610223 4.87112
1.46051 3.42703 0.4418
0.553405 3.77815 3.81847
5.11381 0.7742 0.756914
3.74408 2.60245 0
6.75837 1.93292 4.49247
0.554927 8.09738 8.11638
2.33019 1.28804 0.183712
1.83293 8.77501 0
4.93557 0.554204 4.96659
0.70065 2.95912 6.89905
4.48316 0.675695 3.82639
8.34366 0.784249 0
5.62362 0.782759 0.106647
1.03808 2.8046 2.99055
2.06164 3.48609 5.45055
0.554044 4.62199 4.65508
1.85934 1.45098 1.53257
6.96871 1.75456 0.740574
2.12318 2.97658 3.65622
4.34105 2.87361 0
4.07803e-16 2.97434e-16 8.24316
8.04525 0.784163 0
2.37645 3.11866 3.18495
4.10362 4.10362 0
0.365716 2.044 3.92007
6.30241 1.99803 12.9226
2.52393 1.49913 0.592211
4.72612 1.78105 0
4.36979 0.781307 0
2.49902 2.30187 2.08841
7.75487 0.78407 0
3.39228 5.08599 0.460929
4.28645 12.066 3.42017
2.59359 1.53532 1.28089
1.8333 1.8333 4.67611
0.0166627 0.0235504 5.1784
6.30298 5.55943 2.97136
3.79015 0.553417 3.83034
4.54022 1.32528 1.05883
1.64114e-16 3.30713e-16 6.02941
6.17695 6.17695 0.575896
1.20922 5.10817 4.72881
4.73574 4.73574 1.88707
1.07182 0.209035 3.92871
5.77028 0.773881 0.900034
0.736786 20.5124 7.56454
8.12005 8.002 0
0.553352 3.72768 3.76853
0.514684 3.95564 13.3115
2.84149 14.4574 17.3395
3.77893 1.35477 8.00281
2.17055 2.17055 1.74456
6.03665 6.03665 5.78767
4.68045 4.62377 0
0.781502 4.48109 0
4.51111 0.781552 0
6.22143 6.22143 0
0.443515 0.654524 9.60782
0.714628 4.24042 1.90712
0.688177 2.21892 4.82973
4.00783 4.19413 2.64548
7.92843 0.779689 0.852606
2.53931 0.856038 4.18403
2.89382 7.24451 0
2.64539 10.6777 2.19292
2.57618 3.78625 5.0242
2.60758 5.07035 5.70158
6.00394 6.00394 0
11.1237 3.78385 0
1.63229 1.63229 1.80287
4.01668 4.01668 8.04201
4.1272 2.15997 0
3.9501 3.17965 3.72242
0.979549 1.51582 1.33438
1.88518 4.15878 5.51055
2.85177 4.19056 0
2.63075 5.25248 2.19411
3.3582 3.3582 1.30482
1.27069 5.55476 5.69825
1.78535 1.78535 2.52487
0.28229 1.39395 3.66442
3.97003 1.75989 0
3.47142 3.47142 5.8602
7.27166 3.28461 0
0.770777 9.63756 1.83688
2.59801 8.73613 0
4.24568 2.96039 5.17588
0.765637 4.31476 0.892838
4.75582 4.75582 2.42851
5.41281 2.25157 1.62323
1.50835 3.45126 3.76647
2.83342 3.9008 3.54079
0.761784 2.94116 6.20285
2.04571 6.45558 1.45444
4.21206 1.04177 1.60245
2.33149 4.07002 0
0.89937 4.20871 8.74857
0.683214 5.44826 3.08009
0.880282 5.47583 0
3.80952 3.7326 10.7834
6.63803 1.58187 0.107765
4.1529 6.45007 1.03387
5.2147 1.23967 0
5.27952 0.782567 0
7.41295 6.69615 16.6042
3.02148 3.02148 7.07865
8.33922 2.08964 3.73452
1.05831 7.78465 0
0.624225 9.76321 7.45646
0.392279 2.03695 3.56916
3.5461 1.59225 0
1.83034 0.906066 2.04233
5.30389 1.69622 0
8.40378 1.87406 0
0.760666 6.74762 1.6855
2.09521 2.03323 0
0.727644 9.85422 3.98851
0.297176 4.00342 9.81034
6.79031 3.98492 3.01513
4.03362 4.03362 0
2.60659 2.60659 1.3716
2.53751 8.60509 0
6.95283 0.489632 8.73
1.12687 6.50231 2.80281
6.556 0.616766 5.17172
1.85878 3.43934 3.17759
2.4075 1.41366 1.34943
15.9484 0.785082 0
3.74343 14.049 5.12407
7.86845 7.86845 5.70453
4.1666 3.15618 3.45305
2.64816 4.49783 0.24238
1.64448 2.29192 9.13652
0.675105 4.7896 2.83945
2.8512 5.0491 5.79852
6.68468 4.34076 6.04946
4.07017 0.712706 1.85842
0.520821 5.40397 6.11112
0.801909 6.39656 2.04439
4.53496 6.89308 0
0.740509 5.59279 1.94147
2.69948 3.8147 6.81268
0.469727 3.42387 4.60874
1.91214 1.56193 1.1807
2.02972 6.31415 3.5481
0.554791 7.05972 7.08149
3.49085 1.82342 1.18482
1.40834 23.7113 2.41731
3.24186 5.13156 6.06981
