15 0.181698
0.653918 18670.8 6236.29
304.092 0.103667 16996.2
14234.7 11926.4 0.474098
8802.46 13425.6 13174.6
10035.5 15771.5 10197.7
117.318 266.982 17575.5
2893.57 405.603 20206
3094.1 2817.26 19164.8
10140.3 2805.99 17986.4
22.2877 0.61408 19411.4
20333.9 4132.85 593.593
418.852 18406.5 6497.28
1509.43 20602.2 741.242
2975.29 18916.5 6730.17
353.125 0.0812456 19747.1
19854.6 8842.49 4285.09
9948.44 6468.82 16473.2
19029.6 80.6421 2184.89
0.0237089 3.0083e-06 17773.6
1269.17 0.253815 15104
8.8197 0.149087 19430.7
12502.8 5536.58 16667.8
1922.3 2.51554 20344.7
41.14 0.118701 14836.8
1055.47 22488.5 3208.87
14374.9 17443.8 2107.01
14869.6 808.799 13796.4
10509.2 13883.9 7504.53
18368.2 6467.15 4585.86
19255.7 7066.41 4482.14
4316.82 20238.1 6.01809
6089.41 194.567 18547.6
3521.7 17785 32.5408
1922.3 2.51554 20344.7
17586.1 6.55126 3227.91
2100.85 394.278 19482.8
965.536 18148.4 19.2229
22.602 0.62274 19685.1
4508.4 18617.6 3618.92
2781.49 236.781 20131.4
6243.94 148.697 19865.7
36.4526 0.396641 20309.2
94.5478 16312.6 5.98334
1422.26 19862.8 2997.97
13588.8 9680.41 8100.87
5739.38 14389 12349.5
803.365 3.32902 19104.1
48.2817 18577.4 2503.61
856.597 366.647 18205
1.00604 0.39892 18655.1
18.9425 17505.8 82.3669
3917.61 1209.3 21753.6
205.638 22.3031 19112.1
0.0367033 9.13844e-06 19792.7
694.417 19130.2 1.30093
18612 4694.25 4624.08
15170.1 14659.9 1603.23
15543.6 395.278 15373.1
1289.06 155.815 18947.9
2781.49 236.781 20131.4
94.5478 16312.6 5.98334
368.232 17632.4 10572.1
17799.8 8124.53 8091.67
9200.62 8748.53 16904
97.8106 0.02981 16948.9
3488.47 19951.6 3683.87
3597.01 38.6513 19680.8
11905.3 15546.7 7672.46
9211.37 2594.7 16058.2
12284.8 16028.9 5074.53
11943.9 15801 187.905
17177 5235.14 5265.14
13588.8 9680.41 8100.87
17799.8 8124.53 8091.67
557.059 137.791 20937.9
18.9425 17505.8 82.3669
210.611 54.5921 20548.3
18004.8 618.393 4595.18
3862.79 17867.5 8453.44
9273.27 6223.47 17664.2
3488.47 19951.6 3683.87
6968.36 523.087 19105.6
678.39 19611.9 2.80584
33.7382 0.31743 20010.8
12284.8 16028.9 5074.53
1337.33 0.00589195 17047.3
18004.8 618.393 4595.18
8389.94 3285.25 18989
678.39 19611.9 2.80584
720.874 0.5393 19902
13625.3 8113.12 14008.8
18417 1109.81 8454
927.941 0.00036456 17984.5
19180.1 134.645 12741
14413 15142.6 967.368
9948.44 6468.82 16473.2
14084.3 14886.8 2213.03
803.365 3.32902 19104.1
0.236151 18976.7 4916.39
1877.7 44.2751 19922.4
79.7799 100.113 21648.1
1675.65 22091.4 896.183
18839.2 5208.49 3851.58
17330.8 11023 97.5099
9205.26 17486.8 4188.14
2228.58 23950.2 2469.39
