335 4.03621
0.261809 0.529421 12.7904
0.245416 0.5 12.9341
1 0.554971 11.914
0.13241 0 12.4296
1 0.5 11.365
0.5 0.324379 12.809
0.5 0.952982 11.8709
0.391194 0.230976 11.9454
0.55024 0.167439 12.2646
0.090102 0.533328 13.7308
0.918635 0.5 11.2214
0.070094 0.702495 11.7243
0.319678 0.967007 11.2456
0.479839 0.0329131 13.2985
0 0.322238 12.75
0.0669016 0.301413 11.7839
0.177009 1 11.0251
0.29898 0.331462 12.6301
0.146508 0.931173 9.23277
0.339823 0.0348118 12.1921
0.687143 0.522459 12.5598
0.445288 0.84484 10.5894
0.785218 0.5 11.5339
0.642071 0.5 12.9663
0.379399 0.922729 10.7292
0.454045 0.664553 12.2947
0.501646 0.681716 12.3122
0.434739 0.981485 12.7
0.974104 0.608092 10.9296
0.684851 1 11.2199
0.294247 0 12.8873
0.508372 0.390409 12.8097
0.5 0.586336 12.5612
0.564181 0.5 13.5074
0.011725 0.410715 12.0033
1 0.144115 12.1893
0.5 0.071272 13.3479
0.131387 0.836116 11.2651
0.282419 0.5 12.4215
0.82079 0.826531 10.0973
0.943291 0.290192 11.2606
0.564717 0.713762 11.9325
0 0.728495 13.9671
0 0 12.7499
0 0.251004 11.7515
0.280849 0.593916 12.151
0.875065 0.864025 10.1096
0.5 0.152058 13.373
1 0.971701 10.7251
0.326203 0.5 12.4474
0.890138 0.362399 11.1603
0.881344 0.208966 10.6511
0.101142 0.295423 12.1194
0.980953 0.117843 11.8783
0.703261 0.5 11.4662
0.384359 0.859414 11.1732
1 0.86283 10.0951
0.305235 0.127713 12.0702
0.0729478 0.508334 12.4977
0.329168 0.260783 11.4821
0.5 0.443122 13.7482
0.0416236 0.5 13.4678
1 0.5 11.5162
0.486164 0.123689 12.4455
0.488381 0.492083 12.8947
0.367271 0.617203 11.9073
0.698878 0.67987 11.3977
0.446441 0.202259 12.8247
0.604003 0.418703 12.8149
0.542314 0.5 13.2116
0.619421 0.493312 12.8077
0.0313677 0.845941 10.728
0.10068 0.54592 12.4124
0.432752 0.882312 11.5084
0.52018 0.898864 11.7445
0.784945 0.38087 11.263
0 0.849277 11.0272
0.369445 1 11.8463
0 0.220448 11.7938
0.590842 1 12.4932
0 1 12.1249
0.329162 1 12.5657
0.307234 0.769436 10.7753
0.822955 0.180001 10.7357
0.5 0.834721 11.9279
0.575619 0 13.2211
0.5 0.770842 11.1549
0.5 0.5 14.0326
0.39326 0.710953 11.484
0 0.783767 11.6026
0.5 0.175499 12.1167
0.5 0.97489 12.4942
0.896633 0.5 11.7676
0.119753 0 12.6442
0.801816 0.759472 10.7792
0.677705 0.774771 10.0466
0.751652 0.227662 12.9926
0.5 0.395835 12.632
0.583833 0.8695 10.7397
0.574325 0.491052 12.0656
0.504875 0.5 14.2021
0.621851 0.596068 12.5336
0.430232 0.627596 11.8651
1 0.776308 11.2598
0.99247 0.528592 12.182
0.415865 1 12.0559
0.998215 0.204336 12.9272
0.900085 1 10.692
1 0.410783 12.1187
0.627257 0.5 12.7413
0.253359 1 11.9682
0.681348 0 12.7501
0.0547225 0.726539 11.8112
0.157956 1 11.3481
0.0730729 0.363159 13.0858
0.347172 0.378542 12.1862
0.290587 0.5 12.9329
0 0.579693 12.7059
0 0.445207 12.6656
0.620842 0.958939 11.5028
0.404153 0.554889 13.6228
0.99857 0.193615 11.5973
0.675608 0.637944 10.9974
0.999913 0.517327 13.0918
0.5 0.229337 12.5675
0.0633848 0.876855 10.7856
0.47326 1 11.5649
0 0.408922 12.8283
0.138991 0.438504 11.6794
0.466329 0.5 12.9496
0.5 0.498585 12.7315
0.227645 0.119812 11.6885
0.316929 0.883021 10.4954
0.0092275 0.242593 11.9698
0.417799 0.383944 12.5001
0.831294 0.650012 10.8321
0.584733 0.524279 13.6873
0.5 0.00393939 13.0871
0.407361 0.5 12.7351
0.606023 0.684571 11.7609
0.707775 0.560876 13.0911
0 1 12.2114
1 0.963443 10.8909
0.5 0.606743 12.4641
0.462848 1 12.5723
0.361939 0.208092 12.8255
0.398751 0 12.1289
0.736865 1 11.955
0.651416 0.951598 12.6682
0.585352 0.637447 13.0137
0.20796 0.204567 13.3274
0.961186 0.601411 12.1748
0.756683 0.944623 10.302
0.731115 0.6917 10.9557
0.271623 0.23384 11.4401
0.465551 1 11.9758
0.0866686 0.0693582 13.594
0.183466 0.753619 12.2359
0.0421394 0.284555 12.7069
0.83341 0.520404 10.9972
1 0.898273 10.5084
0.839777 0.712365 10.8095
0.9924 0.985535 12.1912
1 0.5 12.2051
0.142612 0.347924 12.4825
0.5 0 12.4889
0.310913 0.403953 11.9479
0 0.878069 12.1191
0.540393 0.56407 12.6862
0.68513 0.970068 10.8484
0.341784 0.968459 11.9352
0.18717 0.632632 12.0545
0.503516 0.5 13.2498
0 0.823437 10.8763
0.909977 0.320572 12.2957
0.494139 0.231239 13.0239
0.540692 0.4062 12.5533
1 0.0374061 12.8312
0.915644 0.0558925 12.4743
0.423234 0.69149 10.9601
0.931495 0.5 12.451
0.598889 0.5 13.2024
1 0.275849 11.5121
0.696414 0.148659 11.8621
0.840805 0.314186 11.3353
0 0.774662 10.5045
1 0.710575 11.3436
1 0.186378 11.8672
0.655362 1 13.1859
0.5 0.201937 13.5175
0.838575 0.5 11.6352
0 0.585795 13.0931
0.0791397 0.911061 11.2434
0.893456 0.584887 12.4026
0.682286 0.514592 11.4796
0.597181 0.300937 12.2771
0.5 1 11.3731
0.320938 0.593344 12.3884
0.455076 0.563451 12.9519
0.5 0.265494 12.8409
0 0.329868 12.5066
0.290319 1 11.4397
0.798665 0.473557 12.0546
0.738183 0.551034 12.3945
0.479897 0.376664 13.9769
0.734938 0.572721 12.1752
0.338684 0.220777 11.737
0.5 1 12.1458
0.734986 0.754626 10.451
0.191709 0.0167048 13.5606
0 0.938989 11.665
0.719385 0.428264 12.7401
0.5 0.5 13.3323
0.351188 0.924916 11.1302
0.649775 0 12.3911
0.397146 0.678188 12.2294
0.446344 0.5 13.2865
0 0 13.2093
0.298901 1 11.2974
0.733822 0.288112 11.7838
0.140203 0.5 12.1937
0.699533 0 12.0697
0.5 0.251117 12.6964
0.918147 0.431652 12.6587
0.218992 0.761696 11.0611
0.881085 0.65865 11.6697
0.898952 0.64765 10.6114
0.05303 0.0166171 12.6932
0.333053 0 12.5486
0.392026 0.0682036 12.8942
0.71121 0.931569 10.9818
0.104022 0.0625284 13.5103
0.775776 0 12.7667
0.724245 0 12.2418
0.9597 0 12.4168
0.654033 0.605896 12.68
0.958578 0 11.5025
0.372974 0.5 12.7485
0.772442 0 11.9666
1 0.617052 12.1109
0.671173 0.502886 12.5307
0.665257 0.695621 11.1228
0.626137 0 13.195
0.672115 1 11.5872
0.5 0.889808 11.7721
0.513672 0.608565 12.2145
0.522847 0.544119 13.5566
0.841659 0.750497 10.1028
0.5 0.5 13.6804
0.5 0.822367 11.8904
0.227193 0.749663 11.2684
0.5 0.5 13.5573
0.5 0.616793 13.9458
0.5 0 13.4247
0.403824 0.632696 13.2417
0.413781 0.0969388 11.6706
1 0.961206 12.7784
1 0 12.3604
0.405337 0.5 13.3523
0.5 0.333735 13.8051
0.858157 0.5 11.8524
0.715407 0.5 12.296
0.113853 0.185098 12.7063
0.5 0.985222 12.339
0.656726 0.367612 12.36
0.552667 0.15173 12.4602
0.5 1 11.699
0.335062 0 12.5208
0.289522 0.510831 13.0473
0.079151 1 11.878
0.0436928 0.812677 11.4743
0 0.281061 13.1005
0.00829679 0.556832 12.675
0.163737 1 12.6757
0.419733 0.94329 11.1881
0 0.71143 11.7888
0.825401 0.198692 11.0811
0.244154 0.66902 12.3182
0.5 0.100427 12.8007
0.233076 0.870893 10.733
0.282306 0.354487 12.3335
0.228018 0.362778 13.3599
0 0.940839 11.3354
0.5 0.5 14.1851
1 0.918873 10.945
0.154822 0.152569 12.6432
0.72098 0.32177 11.1952
0.628652 0.907524 10.9383
0.5 0.898088 11.2582
0.0614363 1 12.1912
0 0.139915 11.8866
0 0.5 12.3823
0.5 0.491504 13.4844
0.0523454 0.274179 13.0005
0.920737 0.918695 9.72406
1 0.594426 12.634
0.679754 0 12.9447
0.856756 0.446894 11.5878
0.0517898 0.733172 11.2884
