20 0.423308
0.012551 4.33321 10086.8
5406.37 0.143877 3966.06
9951.87 481.885 1.06772
268.599 4338.43 6108.17
8510.47 378.478 350.291
9321.54 503.828 4.19643
0.14646 9734.6 164.167
0.277105 0.616675 10031.2
397.774 9708.36 102.026
9962.08 278.897 297.023
9386.82 990.549 58.5186
46.1828 7346.84 2508.23
6322.78 2134.48 1433.97
7274.04 78.704 2316.73
411.195 5655.07 4021.32
2010.68 8651.38 191.886
300.484 10196.9 874.488
9321.54 503.828 4.19643
686.717 8640 506.653
6140.52 1119.26 2580.88
7466.15 2093.27 610.395
1450.13 9.87683 9659.34
138.49 1191 8827.3
0.0530306 9754.62 110.385
6924.41 2430.63 1786.35
2856.36 7456.26 826.505
0.000237329 3718.74 6747.89
8360.49 513.197 1105.55
2268.23 3505.32 3755.78
1554.15 2723.44 6476.54
38.3373 2322.63 7928.93
43.8296 114.003 9885.77
74.0873 3521.75 6191.85
964.078 661.897 9276.05
7905.17 166.829 3007.16
4438.86 3901.09 1339.56
152.697 9883.78 321.961
8909.21 493.293 417.413
0.14646 9734.6 164.167
9870.29 274.002 401.049
2461.88 4943.95 2771.55
0.0757741 8984.94 798.638
7725.68 196.995 1979.38
1283.89 2463.74 5917.64
1037.36 1305.98 8350.14
8128.9 15.6056 2384.01
3712.42 2157.79 3957.21
8757.94 1272.36 434.539
0.828576 4179.15 4837.15
5428.12 4585.98 1081.6
130.14 7224.8 3260.07
8565.69 1277.69 522.828
5371.76 1294.62 3324.8
71.6325 10085.5 33.1957
3983.38 2996.43 3197.04
0.71453 116.244 10258.9
92.3303 44.2321 10650
3910.76 5610.29 645.942
9831.91 578.787 45.4303
4236.68 2555.51 4653.54
9386.82 990.549 58.5186
8862.25 286.514 565.994
10272.4 18.9634 1143.16
4702.3 3980.96 1990.26
135.08 9887.87 897.263
82.2436 3563.43 4738.9
8909.21 493.293 417.413
8499.48 36.7471 775.009
2130.64 2169.83 6667.68
8052.63 735.205 1139.66
789.604 8454.34 936.118
2487.13 3876.08 3984.12
3910.76 5610.29 645.942
6924.41 2430.63 1786.35
2842.02 5474.19 1263.53
1200.29 256.524 8386.09
4702.3 3980.96 1990.26
1.30353 122.205 10102.2
0.000100108 2689.34 7355.09
5944.57 1624 3528.9
0.230104 0.207528 9774.33
2259.79 6131.24 2098.01
2996.23 5639.13 1981.68
397.774 9708.36 102.026
4922.44 2980.34 2532.58
10272.4 18.9634 1143.16
4374.17 4247.69 1666.02
249.523 699.791 9440.13
0.0884885 9305.11 1101.85
5663.89 2278.52 1748.35
7466.15 2093.27 610.395
20.6791 188.286 10309.3
964.078 661.897 9276.05
686.717 8640 506.653
4236.68 2555.51 4653.54
6108.41 2686.79 957.476
0.000100108 2689.34 7355.09
6633.37 3263.4 837.022
1033.47 6205.49 2574.61
1034.57 1525.23 7865.5
9374.39 305.082 658.85
8052.63 735.205 1139.66
8510.47 378.478 350.291
768.611 1590.94 8521.29
5913.39 3750.12 3.71424
5149.86 5330.63 145.564
2492.34 6631.07 29.7914
774.425 8455.5 901.958
165.785 1059.92 8710.2
5034.93 6020.17 5.4871
4190.34 4623.24 1468.62
442.978 3748.24 6225.63
4091.21 1564.9 4101.44
1007.03 222.416 8663.57
8655.87 209.578 1019.7
3983.38 2996.43 3197.04
82.2436 3563.43 4738.9
2835.86 2005.48 5410.27
4574.62 2752.97 2627.35
292.269 914.33 9327.12
1596.77 785.503 8956.21
1377.23 4371.63 4783.03
380.114 385.964 9899.01
1220.51 1015.78 8220.28
5371.76 1294.62 3324.8
6260.65 1679.31 2252.83
0.126487 8740.58 1707.4
2358.41 6214.52 1339.02
4664.51 698.207 6797.31
1450.13 9.87683 9659.34
0.71453 116.244 10258.9
0.0757741 8984.94 798.638
9563.05 83.3666 413.013
71.6325 10085.5 33.1957
1813.35 6031.25 2670.98
19.4081 10359.7 72.0066
467.816 6936.53 2272.99
10194.7 30.5811 360.997
2093.69 7195.57 441.236
645.128 7594.97 2415.41
92.3303 44.2321 10650
9337.34 210.363 53.5861
2842.02 5474.19 1263.53
0.0779885 72.6716 9986.05
790.031 3666.41 4768.96
0.0936567 9979.24 224.44
1.22467 10.1501 10105.4
1175.34 546.662 9039.49
0.000237329 3718.74 6747.89
1813.35 6031.25 2670.98
345.555 754.911 9295.28
1.98871 1.94723 9560.25
1.22467 10.1501 10105.4
2676.48 6832.96 632.219
2244 1864.38 6570.47
9870.29 274.002 401.049
7684.14 1288.17 187.954
971.872 4164.21 5036.85
5242.33 2960.86 2361.65
62.8579 151.9 10234.4
1.98871 1.94723 9560.25
3719.82 364.658 5775.64
4438.86 3901.09 1339.56
5428.12 4585.98 1081.6
5218.25 2485.05 2919.37
877.39 2213.84 7277.47
1424.73 1516.87 7697.19
1283.89 2463.74 5917.64
2487.13 3876.08 3984.12
80.199 5410.11 5231.85
774.425 8455.5 901.958
1006.73 125.258 9157.75
497.97 3749.22 5470.49
3607.77 1460.46 5438.85
645.128 7594.97 2415.41
8001.82 141.105 2678.15
543.56 2476.04 6768.48
4134.08 4523.04 851.359
2492.34 6631.07 29.7914
5913.39 3750.12 3.71424
8800.18 50.893 1180.04
8740.15 4.14654 702.548
7799.85 198.886 1998.39
2519.03 858.915 6999.38
9318.62 1238.92 320.328
2756.26 2714.64 4764.62
8128.9 15.6056 2384.01
9504.73 1.69505 332.327
5209.26 195.362 4412.96
5034.93 6020.17 5.4871
9831.91 578.787 45.4303
375.909 4053.14 5305.94
3.88073 184.533 9920.11
2362.75 5692.06 850.137
0.0841985 8614.15 1963.87
2023.09 1016.64 6632.36
9563.05 83.3666 413.013
7527.24 1747.44 589.72
2244 1864.38 6570.47
46.1828 7346.84 2508.23
0.230104 0.207528 9774.33
0.0936567 9979.24 224.44
357.454 207.602 9125.93
5056.96 3917.34 1670.34
7220.46 2668.43 812.736
6140.52 1119.26 2580.88
8168.86 1643.81 94.1617
1627.71 7920.01 1886.48
9704.43 528.823 50.2391
5346.41 4112.15 847.364
8243.08 1712.41 873.096
2856.36 7456.26 826.505
0.828576 4179.15 4837.15
376.832 2624.24 6029.54
1319.13 4781.32 4266.6
375.909 4053.14 5305.94
8655.87 209.578 1019.7
5103.84 1421.3 3414.26
249.523 699.791 9440.13
887.701 3.86167 8486.03
