1 0.0138726
8.69907 2.59406e-64 8.29579e-36
9.40752 0.000808409 3.80803e-06
8.79718 1.70436e-123 5.24108e-84
8.21641 4.15636e-27 3.50887e-263
9.01246 0.248938 3.04541e-11
8.87466 1.875e-137 1.81408e-11
8.80292 2.75771e-31 5.25789e-60
9.28245 9.69698e-46 4.26889e-56
9.28114 3.65886e-217 2.2082e-26
9.68738 3.6476e-37 4.34547e-16
9.34787 5.89032e-56 1.23905e-227
8.15673 5.64517 8.89215e-16
8.58355 1.45388e-203 7.26262e-30
8.52479 0.297004 1.95159e-26
3.15827 2.95397e-14 1.60279e-14
8.00253 2.4361e-10 5.85811e-11
9.1356 3.54552e-12 1.12483e-109
8.54241 2.15849e-76 4.44453e-07
7.89116 6.47927 8.76379e-79
9.08066 6.5574e-15 7.85628e-91
9.24232 0.766211 5.79975e-30
9.01246 0.248938 3.04541e-11
9.65914 3.94955e-22 3.33648e-07
5.78425 1.87067 7.42734
8.429 3.47724e-17 2.78934e-10
8.67245 0.661029 1.21106e-108
6.54431 0.00155301 5.7665e-79
7.37688 1.07234e-53 6.2018
7.98493 2.34692e-23 4.09343e-97
9.41445 4.43657e-164 1.40516e-90
7.28486 2.60308e-14 2.13368e-08
8.8665 1.18804e-58 1.2861e-43
9.33163 0.0918925 1.05147e-162
8.68906 1.39218e-09 2.3051e-31
8.82604 0.000400149 2.72187e-15
8.17639 2.21358e-104 7.5873e-100
7.97121 2.5441e-104 9.03876e-06
8.18082 2.6676e-20 0.233925
8.84681 4.73236e-24 1.1922e-60
6.33988 2.53012e-53 4.89406e-20
8.45918 7.71123e-05 3.31187e-07
8.42102 2.19301e-38 1.93055e-58
9.28422 2.78317e-54 4.70018e-71
8.64492 1.76011e-51 9.8056e-71
9.41445 4.43657e-164 1.40516e-90
8.97543 8.00689e-22 3.07959e-31
9.56693 1.01285e-21 6.96685e-15
9.10185 5.82768e-14 1.00663e-117
8.65395 1.34207e-14 1.65397e-20
9.2935 1.1432e-32 1.50395e-13
8.63032 8.42825e-13 4.27389e-54
7.17345 4.30415e-39 4.92574e-29
9.23423 3.32703e-65 2.05281e-44
8.16303 7.86997e-21 0.00605497
8.69305 2.72458e-62 5.67545e-13
9.2086 9.2508e-64 0.000183774
8.72694 0.401132 1.19907e-95
8.68675 6.16596e-36 2.70735e-69
8.69907 2.59406e-64 8.29579e-36
5.39615 8.23792 4.05282e-44
5.39615 8.23792 4.05282e-44
9.34261 2.70518e-144 3.15655e-17
4.63762 7.54359 3.78386e-56
7.57952 4.10082e-65 2.48571e-86
8.64492 1.76011e-51 9.8056e-71
8.99573 5.77648e-19 1.61388e-27
8.75199 1.60693e-08 2.99382e-30
7.48152 5.57643 1.764e-62
9.57521 1.26556e-58 1.63781
8.38733 0.253535 5.41673
9.54805 6.93157e-20 2.67255e-43
