607 8.22836
25.8078 0 4.21942e-16
14.1521 0 21.5772
4.66477 25.3317 4.2112e-16
2.4968e-14 2.01594e-25 34.3267
7.44292e-15 26.2744 4.2957e-16
8.63493e-29 2.25103e-14 30.9477
2.38072e-15 8.40423 27.428
0.746846 6.29992 30.6176
19.5293 17.214 3.17237
11.1238 6.69124 22.8646
16.6841 0.493003 19.3239
22.7655 11.3881 5.93236
14.2232 22.2349 5.2258
4.383 25.5221 4.29226
7.78904 25.1046 0.92718
1.69438e-14 1.52768e-14 31.365
5.05425 1.67657 25.6999
2.4968e-14 2.01594e-25 34.3267
23.5254 13.1002 1.45279e-14
11.4637 15.6318 17.2435
5.84347 14.1054 20.9829
8.93555 5.7609 23.9202
8.29237 3.75936 24.8193
24.0595 8.57351 7.712
9.86092 23.8031 0.679114
3.98664 21.6491 13.3272
25.1339 1.49454e-12 6.98571
17.0779 15.0532 13.5862
20.7419 12.4767 9.64142
21.1099 12.6981 8.99745
12.1798 16.6083 16.1943
13.6571 8.21509 20.3875
14.0692 19.1847 9.99499
0.955255 5.18744 25.4566
13.0159 7.82938 20.8748
4.68927 2.34574 25.3051
4.66425 2.61084 25.7973
22.19 10.0599 9.81852
14.8457 20.2434 5.85046
7.74535 4.65901 24.6391
6.56531 21.1605 14.6759
2.93571 13.8603 21.6011
20.0571 12.0648 11.5371
15.9904 9.61859 18.3945
1.64017 19.1597 17.3106
5.07583 23.9643 8.11159
18.6569 9.33285 16.403
0.411122 11.9184 23.5137
8.45426 11.5282 21.7965
1.48211 17.3133 20.0751
24.7847 0.271866 7.42023
9.62177 23.2258 5.85893
10.7067 5.66861 23.3892
21.6787 9.8281 10.9438
16.4645 9.21606 18.0549
10.1406 19.698 14.311
13.4029 3.96573 22.3028
2.44329 4.69911 25.5613
10.551 20.4951 12.6981
15.0543 15.398 15.5662
18.031 10.846 14.9839
17.4323 17.8302 8.17481
7.12708 17.2039 17.819
9.31042 22.4742 8.88488
4.487 24.3663 7.11105
4.51296 2.71465 25.4173
8.13353 19.6334 16.7099
15.4656 9.30295 18.6189
24.2478 0 8.85615
16.2531 16.6241 11.9609
23.5835 7.97873e-12 11.2817
20.8067 11.016 11.6046
13.3727 18.2349 12.4564
3.3321 18.0947 18.9809
12.5381 7.54195 21.3247
17.4553 10.4998 16.0168
8.01751 4.24483 24.7297
3.9198 21.2862 14.0491
21.7756 12.189 7.47077
6.93688 16.7448 18.6981
18.2885 18.706 4.27712e-16
12.4091 16.921 14.9425
2.49567 14.5322 21.4899
17.161 10.3227 16.5322
12.6895 6.34772 21.6329
21.5831 12.9828 5.8699
2.65118 14.397 21.3356
9.54849 18.3643 16.275
4.58104 24.877 5.89514
3.71365 17.5331 19.0857
3.44613 20.0668 16.0094
19.5415 0 17.5912
3.83097 20.8038 15.3203
9.04277 17.3917 17.6457
4.2455 20.0441 16.1103
3.85822 20.9518 15.1708
