351 2.72527
4.76992 164.493 5115.9
4.76992 164.493 5115.9
4502.68 173.43 77.1827
36.6695 5.48524 5451.88
160.865 1.75322 4914.4
137.116 4729.51 80.3758
3812.96 872.51 77.3468
4348.69 47.4379 144.151
814.152 570.007 2940.22
3321.69 127.956 1307.68
221.628 4607.62 79.7514
814.152 570.007 2940.22
13.4831 465.216 4324.28
1905.26 2615.78 1096.84
1750.26 1010.12 2010.93
2682.77 1548.27 666.08
2143.71 1789.76 619.293
170 304.77 4026.28
543.977 3893.01 73.3096
9.70324 145.928 4703.57
253.911 211.991 3950.66
170 304.77 4026.28
36.6695 5.48524 5451.88
1969.41 1644.41 876.776
869.157 385.802 3542.99
782.386 3217.95 629.816
1420 1949.64 1643.99
2111.89 601.505 2597.99
36.6695 5.48524 5451.88
70.3753 2427.68 2392
2355.88 90.7476 2161
178.006 1273.79 3282.98
801.308 3619.45 144.95
126.462 4360.59 107.426
2170.37 1812.06 475.386
1014.91 758.515 2889.32
13.4831 465.216 4324.28
72.2507 4150.85 664.834
1499.85 687.319 2860.52
163.884 3406.46 1177.16
124.04 4279.67 189.955
2491.35 2080.2 75.4629
1361.65 2186.64 1345.06
1131.68 463.609 3388.85
2491.35 2080.2 75.4629
1420 1949.64 1643.99
3321.69 127.956 1307.68
3098.13 848.682 1496.23
1045.6 1435.59 2191.61
2968.57 1210.5 657.905
2111.89 601.505 2597.99
1960.9 2791.54 155.821
4348.69 47.4379 144.151
162.223 1160.95 3735.65
2880.05 1307.34 1015.85
782.386 3217.95 629.816
1675.65 3004.06 77.292
1400.08 983.863 2282.52
1361.65 2186.64 1345.06
197.793 3094.51 1248.07
450.337 22.1859 4006.86
163.884 3406.46 1177.16
4502.68 173.43 77.1827
2880.05 1307.34 1015.85
3719.24 40.5595 912.221
2170.37 1812.06 475.386
2728.79 1910.5 157.983
70.8759 1186.7 3550.38
9.70324 145.928 4703.57
160.865 1.75322 4914.4
2355.88 90.7476 2161
614.764 2192.17 2687.59
614.764 2192.17 2687.59
1960.9 2791.54 155.821
38.3459 576.617 3810.99
74.0336 2553.06 2052.78
2597.18 594.304 1557.05
1675.65 3004.06 77.292
197.793 3094.51 1248.07
178.006 1273.79 3282.98
1750.26 1010.12 2010.93
162.223 1160.95 3735.65
137.116 4729.51 80.3758
2111.89 601.505 2597.99
1969.41 1644.41 876.776
2597.18 594.304 1557.05
4.84457 34.6695 5108.33
102.451 3533.07 881.965
450.337 22.1859 4006.86
614.764 2192.17 2687.59
89.2805 74.544 4952.09
614.764 2192.17 2687.59
1599.77 17.4205 3435.3
1045.6 1435.59 2191.61
1969.41 1644.41 876.776
1014.91 758.515 2889.32
2682.77 1548.27 666.08
72.2507 4150.85 664.834
2728.79 1910.5 157.983
1361.65 2186.64 1345.06
3098.13 848.682 1496.23
1045.6 1435.59 2191.61
124.04 4279.67 189.955
152.924 2300.03 2166.73
614.764 2192.17 2687.59
1045.6 1435.59 2191.61
814.152 570.007 2940.22
74.0336 2553.06 2052.78
2143.71 1789.76 619.293
2880.05 1307.34 1015.85
2491.35 2080.2 75.4629
3812.96 872.51 77.3468
2880.05 1307.34 1015.85
2968.57 1210.5 657.905
3812.96 872.51 77.3468
782.386 3217.95 629.816
89.2805 74.544 4952.09
162.223 1160.95 3735.65
614.764 2192.17 2687.59
1599.77 17.4205 3435.3
1400.08 983.863 2282.52
3098.13 848.682 1496.23
197.793 3094.51 1248.07
1675.65 3004.06 77.292
2111.89 601.505 2597.99
1499.85 687.319 2860.52
3098.13 848.682 1496.23
1499.85 687.319 2860.52
170 304.77 4026.28
163.884 3406.46 1177.16
2355.88 90.7476 2161
3098.13 848.682 1496.23
1499.85 687.319 2860.52
3321.69 127.956 1307.68
2597.18 594.304 1557.05
38.3459 576.617 3810.99
1045.6 1435.59 2191.61
1420 1949.64 1643.99
869.157 385.802 3542.99
178.006 1273.79 3282.98
178.006 1273.79 3282.98
89.2805 74.544 4952.09
1361.65 2186.64 1345.06
1361.65 2186.64 1345.06
1420 1949.64 1643.99
1750.26 1010.12 2010.93
253.911 211.991 3950.66
70.8759 1186.7 3550.38
