8471 90.0002
2332.58 0 0
0 1424.81 85.2606
272.741 760.637 996.255
0 787.827 559.955
0 402.292 482.813
985.277 1143.96 0
419.8 28.9248 636.196
0 845.037 101.946
222.147 446.527 908.549
1028.06 1028.06 0
463.529 105.25 48.2807
359.423 648.437 683.034
1007.55 466.128 206.364
320.958 1393.55 668.342
0 234.715 898.86
0 764.954 764.954
731.459 84.7028 0
158.971 524.048 515.227
210.581 99.9339 602.064
307.978 1253.3 0
372.921 744.111 71.3809
0 1575.13 685.669
0 519.791 717.016
374.678 1203.57 503.009
25.1148 766.658 166.656
0 238.398 666.935
0 0 1181.89
0 0 1060.31
822.713 439.229 148.565
84.6443 695.552 990.958
896.509 93.8361 239.102
31.8522 703.55 106.889
597.102 597.102 492.798
624.28 806.217 0
410.312 410.312 381.471
995.93 62.3515 0
445.022 0 445.022
130.112 973.417 0
0 844.03 234.326
352.004 174.107 1689.68
35.5684 536.733 141.913
1618.4 143.049 87.5986
0 802.703 148.272
0 969.609 601.818
189.547 189.547 0
46.7103 739.92 554.358
282.449 24.4197 0
207.323 84.2618 532.905
0 616.148 483.14
114.044 403.266 418.234
27.4903 25.975 793.867
0 335.677 553.15
0 554.796 196.708
680.171 1117.16 43.8958
0 1181.86 353.016
128.701 316.129 362.342
321.922 760.031 494.322
12.2704 323.906 194.308
0 1030.08 0
236.835 473.986 684.744
0 2019.73 0
954.198 954.198 0
144.324 473.526 754.416
58.8525 314.746 141.7
1321.07 176.871 266.294
0 972.588 418.764
46.3625 1485.62 256.115
860.816 388.23 10.3718
108.931 178.43 275.008
176.959 1133.87 446.864
0 0 1750.8
292.078 408.869 700.946
211.122 699.287 411.537
418.965 60.5994 277.174
59.4701 231.172 223.74
241.835 1515.22 13.8912
0 0 883.898
133.604 964.255 342.132
0 488.954 563.66
106.274 193.576 715.232
31.9933 467.501 499.494
292.287 1283.57 146.324
307.568 471.433 693.905
1322.91 724.977 0
28.2656 1550.57 244.938
17.9815 256.864 1377.6
1333.12 307.111 128.797
117.188 635.166 143.114
253.414 1390.48 81.0274
198.105 103.802 331.184
0 274.793 1323
188.537 1060.3 754.61
330.337 1499.31 414.336
13.7105 177.966 486.516
13.7896 937.417 1646.8
363.254 250.952 474.387
1074.41 1784.45 0
138.669 322.811 960.494
631.047 631.047 0
1708.07 0 0
881.059 251.263 0
125.137 476.02 836.264
0 1394.27 0
421.315 155.964 274.266
113.462 174.035 791.132
392.642 839.967 287.004
0 1052.75 1052.75
713.077 99.9465 148.595
145.179 462.502 377.689
0 48.3685 825.309
1142.03 436.137 0
17.5623 659.092 426.041
249.891 162.681 0
108.397 167.587 236.13
178.779 292.956 1351.34
113.185 113.185 1249.06
100.2 268.756 368.956
255.61 446.07 266.516
124.214 689.798 0
0 0 2310.88
0 256.12 946.992
0 1834.7 0
0 1813.23 124.669
237.689 237.689 271.855
465.756 222.041 286.462
705.728 466.953 443.572
0 550.627 434.928
60.0599 450.506 556.823
170.08 83.4255 526.795
726.729 663.058 646.827
1187.92 0 876.375
1053.91 1053.91 329.797
56.5183 1471.53 64.9886
1349.79 0 90.4993
0 718.536 298.087
10.5239 879.217 284.934
294.899 734.942 0
0 1243.83 127.735
626.788 0 1370.67
0 685.522 0
11.8754 668.605 536.562
247.402 859.586 0
259.892 497.431 911.331
173.384 469.079 244.248
241.386 803.907 0
208.84 449.066 47.8391
231.231 672.177 1083.83
1076.17 229.153 1378.32
1090.46 0 438.456
406.106 278.461 0
691.672 691.672 916.478
86.6079 1568.81 1655.42
418.952 804.007 651.958
234.43 409.612 379.372
0 1397.53 450.514
183.979 80.4044 439.104
196.087 87.5515 440.105
211.719 1139.28 58.9789
0 694.152 694.152
437.547 1022.39 1723.31
141.618 182.667 304.854
0 0 1213.86
0 1080.39 0
605.5 226.939 0
86.8241 533.411 575.911
90.8774 684.416 194.316
586.653 232.954 565.584
1434.44 509.426 1343.35
10.1647 1765.96 209.562
191.459 276.182 360.844
0 313.078 1086.28
317.203 0 449.773
845.688 26.5988 0
757.257 165.945 301.398
19.3773 483.207 334.272
799.889 799.889 644.584
0 1700.57 0
775.467 244.733 971.717
349.265 202.22 295.102
88.8941 134.121 760.041
1047.77 1047.77 0
310.122 1147.45 609.801
414.687 414.687 430.048
774.943 1617.06 0
249.178 329.522 791.717
0 1881.72 0
1157.24 1024.97 0
272.544 582.367 290.532
356.571 2471.56 245.132
367.288 917.98 311.794
526.99 392.628 149.041
0 902.023 215.013
68.4668 289.708 884.016
490.125 490.125 584.919
0 1052.44 677.179
287.853 515.714 25.8013
124.191 609.896 1344.88
342.674 342.674 1316.43
220.513 566.73 132.864
137.171 303.82 327.287
517.704 0 1012.55
117.522 131.809 758.769
64.7166 199.305 127.059
0 435.544 246.338
48.0528 121.003 226.925
0 1066.03 328.665
1000.48 0 282.6
123.287 359.574 482.86
16.322 837.539 508.31
325.761 2136.49 0
254.879 254.879 1114.63
653.39 750.926 268.677
0 1526 164.263
292.925 1083.59 188.602
195.445 370.915 226.729
516.313 505.819 969.259
14.9906 377.663 530.944
0 2011.58 0
157.753 775.805 303.083
37.9119 272.086 1590.91
729.304 0 79.4544
1442.44 0 56.5655
74.0211 907.823 634.35
0 1085.64 449.92
643.342 1241.38 833.62
523.522 889.611 312.61
828.429 192.134 56.1611
543.983 543.983 221.87
959.145 328.392 0
172.931 524.213 297.944
0 382.807 47.434
131.103 131.103 60.649
0 444.359 896.089
147.842 135.369 1411.05
0 945.676 89.8335
590.623 224.379 459.617
283.219 93.0035 830.244
260.285 1529.27 114.835
0 871.539 0
0 818.199 0
518.592 0 526.42
185.729 185.729 371.458
89.8443 553.553 338.236
187.746 511.841 315.571
269.928 105.079 297.583
820.248 557.757 288.041
297.116 338.831 614.219
111.444 1167.19 405.8
203.062 229.789 382.82
818.377 93.661 0
315.407 481.52 914.738
0 544.979 125.77
2.00407 0.855036 870.41
1840.06 0 66.3397
431.949 115.511 576.892
814.087 661.31 426.19
230.578 335.827 346.098
0 714.59 246.465
172.78 783.998 0
5.90515 608.855 0
299.276 154.996 413.743
168.826 443.605 190.119
83.6881 965.809 510.876
0 778.371 956.081
0 1312.97 0
198.06 1163.33 65.2034
593.503 523.492 400.246
116.605 546.729 36.7809
0 1061.56 1240.26
765.981 765.981 0
496.534 189.439 440.484
297.006 712.928 360.139
36.0331 510.78 212.007
0 807.669 0
0 1177.85 0
70.5327 367.351 995.289
254.313 1425.51 300.324
15.9322 295.357 311.29
223.471 519.45 152.598
185.35 7.78688 735.163
265.992 84.4639 395.812
51.0232 192.703 248.647
565.69 565.69 0
118.363 166.452 130.425
24.018 544.993 441.962
120.523 414.134 299.213
194.786 763.238 0
124.98 1293.36 486.431
0 847.117 0
832.807 455.966 148.896
174.437 481.442 347.086
342.313 342.313 135.988
604.254 284.012 888.265
199.725 1314.31 37.121
530.477 530.477 0
55.4661 208.161 311.025
137.336 1122.82 0
266.312 611.729 878.04
761.996 343.098 260.218
539.132 1209.67 1423.32
