56 2.79124
80.9464 2.66998 0.0209478
2.4574 82.7518 0.0202649
1.27696 0.0581382 84.3971
0.0247661 1.32236 87.3224
17.6739 40.6 67.2118
58.3838 58.7509 0.290863
31.1137 71.4535 11.3529
76.8808 26.1258 4.45554
30.3902 69.7943 20.9573
73.5778 25.0129 17.6356
77.4007 3.55855 21.3315
55.9457 56.2974 6.85003
33.4332 73.0594 6.9344
55.5774 50.1642 33.9175
11.0014 18.9853 78.6882
49.2192 45.1889 48.0329
54.6902 25.6168 57.0989
75.2367 3.4457 32.2344
45.6219 53.8843 38.5562
21.3 7.23947 77.3711
71.984 24.4674 25.9503
37.1163 12.6149 70.4734
2.10576 71.0742 43.5938
20.6814 7.02799 78.3309
63.1217 21.451 46.2654
19.8035 9.27802 78.4251
72.2061 33.3983 14.7271
38.5308 38.773 60.6549
11.1897 72.2361 36.0681
12.6941 61.9473 53.739
77.7456 2.54752 28.6719
13.9805 16.5125 77.589
33.1932 39.2075 65.5552
3.61946 65.2716 46.9937
71.3222 33.4178 17.8739
7.17059 34.9581 72.4796
43.9651 51.9306 47.2197
11.7246 75.6945 28.2332
24.9992 29.526 69.5501
47.666 52.5391 41.2573
38.0414 44.9317 55.6621
51.6093 60.9566 11.635
51.028 47.3696 40.4932
53.4448 49.0694 35.8002
80.856 3.71204 0.0209351
60.873 54.944 4.49963
23.399 27.6378 73.5495
11.9942 77.3325 14.4867
70.8106 24.0721 27.5672
50.9339 17.3124 59.6934
20.2403 9.4845 76.8747
20.076 46.1259 64.1951
15.7713 36.2342 71.0421
29.0814 63.5619 42.8541
6.02199 38.8599 70.6933
41.3294 48.8149 49.439
12.4309 80.232 0.0209992
20.1892 10.0264 77.5264
35.2419 60.8216 43.0964
15.9681 14.6609 77.7387
46.121 42.3448 52.2641
30.9542 67.6522 33.7041
67.0486 31.4131 33.5433
15.967 77.8244 11.5731
26.0704 23.9363 71.8831
33.4383 30.7002 68.9027
10.6103 68.4856 42.4885
27.9074 64.124 42.8753
35.5686 42.0123 61.0817
40.5528 18.9992 67.9749
4.50312 81.3704 0.0210783
62.6147 31.0953 40.659
68.7986 32.2345 28.0041
66.0864 32.8188 33.4274
41.3294 48.8149 49.439
56.6996 28.1522 52.8419
45.0202 21.0946 63.4443
58.7756 19.9754 51.8179
35.8544 1.18171 72.8612
36.8318 18.2897 70.3519
52.4545 61.9555 0.0209965
69.5364 23.6338 33.2717
11.4228 73.7604 33.8138
80.4933 2.6593 0.282821
78.2093 2.58657 17.7579
60.2631 1.97416 57.0072
8.65746 19.8886 77.7869
33.0629 15.4875 74.1543
56.4486 51.8268 28.246
36.3473 40.0625 60.0241
65.231 30.5657 35.5449
47.1262 43.2678 50.5168
28.3958 65.249 41.3856
66.7745 22.6901 41.0158
9.32299 20.3717 77.0512
64.7625 22.0133 41.9361
58.5581 29.0744 50.5348
16.3431 35.7142 70.6073
75.1345 35.1935 0.0214594
39.8715 47.0924 51.5067
20.4263 44.6291 62.633
57.8938 52.2568 17.6985
61.0754 56.0739 0.021445
2.46953 44.5959 67.7948
33.0629 15.4875 74.1543
71.984 24.4674 25.9503
1.64878 55.5775 61.6976
75.8354 25.7761 6.91287
25.6645 58.9634 49.7062
23.7147 54.4879 56.1842
39.314 67.8324 14.5134
64.4479 2.95436 49.8677
47.1451 55.6829 33.0532
45.6004 53.8607 41.0434
8.96717 19.5941 77.2754
36.3178 17.0126 72.0978
49.816 58.8406 28.4172
73.1499 34.2741 0.283679
29.4129 26.5484 71.2302
44.0798 40.4703 56.577
36.9557 33.93 64.0214
38.312 1.60422 68.9349
