60 0.343057
0.157192 3.05162 2.80663e-15
0.0551805 2.25379e-68 3.45166
1.13322 2.69885 2.40983e-22
0.265652 3.0454e-38 3.12816
2.10648 1.44219 2.94991e-25
2.321 4.10787e-05 2.21364e-21
0.393377 5.00915e-14 2.83034
0.0929244 4.07293 4.16363e-15
1.96212 8.46999e-09 2.13303
1.42827 3.60267e-06 2.29333
1.92589 1.95349 3.50008e-07
1.3766 1.56547e-09 2.39895
2.20491 1.32831 1.17837e-34
1.71913 2.3735 7.36644e-26
1.55297 2.63489 8.36501e-97
1.6781 0.000153798 2.26204
0.25736 2.8941 3.14199e-08
0.498469 3.16876e-05 2.82371
1.7652 2.34489 2.6178e-06
0.392756 7.48559e-05 3.10482
2.35713 9.70585e-76 0.00987646
0.243149 1.52355e-34 3.45165
1.9804 2.0238 1.84749e-14
2.41445 3.41574e-11 2.36962e-25
0.287681 2.89885 3.00416e-30
2.18279 3.41538e-117 2.24764
1.39036 6.72896e-11 2.60397
0.263694 2.95668 6.62533e-15
2.11233 4.02663e-24 2.46319
1.78927 6.83444e-15 2.6233
1.50958 1.27053e-13 2.81046
2.42048 1.02154e-13 1.92917e-53
1.7093 7.89169e-75 2.80637
1.33199 3.57334e-153 2.86108
3.14333 1.88564e-14 1.62291e-49
3.39489 2.47556e-66 2.76718e-23
3.23908 7.09897e-46 2.05784e-34
3.10791 7.67981e-105 0.00114079
1.9891 1.05447e-238 2.87544
3.17682 3.52963e-79 1.03279e-08
2.00036 2.29773 6.74481e-25
3.7569 1.78699e-178 8.91123e-20
0.537272 4.39843 3.17787e-33
3.3799 2.02079e-29 0
3.16764 4.77232e-23 1.36209e-101
3.87219 0 1.80726e-64
0.017506 1.583e-35 3.90231
3.3799 2.02079e-29 0
3.87219 0 1.80726e-64
0.017506 1.583e-35 3.90231
3.59643 6.64966e-61 6.6094e-25
3.14313 2.35504e-21 2.76831e-14
2.94752 1.71312e-15 3.14461e-30
3.73651 6.12372e-196 5.5637e-09
3.81107 1.94717e-60 3.73906e-27
3.20341 4.7699e-32 9.79521e-16
3.12361 1.26045e-81 9.95795e-06
3.87219 0 1.80726e-64
3.36417 1.64239e-47 2.89646e-25
3.87219 0 1.80726e-64
3.3799 2.02079e-29 0
3.87219 0 1.80726e-64
0.017506 1.583e-35 3.90231
3.25573 0.113765 1.80699e-23
3.42516 7.82022e-09 3.22928e-39
3.34421 0.000292828 1.55522e-35
3.5391 1.12785 4.3561e-05
4.0176 6.01743e-76 2.80026e-06
3.27637 1.16363 1.45842e-05
3.5249 3.67357e-06 2.18442e-20
3.00925 0.000183478 6.63534e-11
3.66121 3.54912e-30 3.13704e-15
3.32149 2.1989e-10 1.13956e-13
3.46033 2.88211e-08 0.00250221
3.3639 6.68027e-52 8.22947e-13
3.59731 2.72829e-51 6.7865e-07
4.02089 1.33739e-94 0.0167503
3.29624 1.53473 1.11665e-14
3.12858 0.296984 3.9556e-14
3.3913 0.0018927 2.59926e-68
3.00209 1.48827e-17 2.74465e-30
4.5004 6.32474e-53 1.09663e-06
3.54736 2.50875e-67 2.26611e-15
2.64751 4.45113e-11 0.00404572
3.98482 5.15074e-10 6.81862e-08
3.2972 5.46487e-10 1.0997e-05
3.51023 1.4433e-09 1.35473e-11
3.69434 1.37835e-14 6.34647e-15
4.09995 5.83019e-48 6.39321e-14
2.85228 1.54357e-07 0.00571935
2.92906 0.000167401 5.77862e-16
2.83308 0.000238423 6.3775e-16
3.8135 1.10378e-11 1.48408e-11
3.45746 0.00112735 1.94637e-12
4.0514 1.46637e-61 5.46733e-07
3.68682 1.82896e-07 0.000326058
3.8976 1.24403e-70 1.52226e-06
3.11757 4.72477e-17 1.56567e-21
3.42736 1.81617e-47 2.24731e-18
3.48518 1.51517e-05 1.8169e-27
3.51742 3.74898e-57 0.000188653
3.11594 4.81149e-08 2.92975e-09
3.10159 1.61177 1.34258e-18
3.21683 1.96311e-07 2.99228e-20
3.48186 1.7518e-14 1.64819e-06
3.46717 1.04824e-80 0.00827541
3.43877 0.00803236 8.32716e-25
2.9372 0.364305 1.61438e-08
3.88021 0.000207078 6.81418e-17
3.22422 7.96706e-05 3.47647e-10
3.51677 1.5155e-08 3.85535e-18
3.0533 0.000136634 1.72432e-05
3.4722 0.000209883 9.63045e-17
3.0725 0.083169 2.39693e-28
3.32774 3.73601e-22 3.89595e-08
3.30688 0.0202963 9.47382e-28
3.0914 0.204132 2.55493e-10
3.14631 0.0363371 9.32897e-19
3.14257 3.45858e-12 3.50605e-07
2.8762 1.28784e-07 5.43697e-17
3.79089 0.00314012 2.99778e-20
3.22529 1.723e-16 8.5191e-19
4.20568 3.41836e-59 0.198595
3.42954 2.25369e-14 3.8775e-14
3.80495 1.96745e-48 0.00126376
3.95149 1.51696e-31 7.4617e-09
3.93721 6.50752e-52 2.97669e-05
2.72863 1.31701 3.6908e-24
3.25163 5.5195e-07 9.26308e-26
0.820115 2.72689 6.98159e-18
3.85324 1.0832e-52 0.012193
3.25483 1.58962e-05 4.29752e-17
3.58379 1.44121e-20 6.89348e-06
0.0986367 3.07564 6.00574e-29
3.35985 0.000661707 4.21208e-22
3.6038 3.59246e-08 5.21269e-22
3.06364 0.000111808 0.000161926
3.56826 2.55442e-109 1.4304e-06
3.5107 1.09411e-09 1.0109e-13
2.59475 2.4294 8.36071e-08
3.45316 9.39605e-62 1.15539e-07
2.93867 1.16849e-13 1.67091e-13
3.02751 0.00267337 1.74026e-24
3.53865 3.24142e-84 3.66486e-07
3.88429 0.00278982 8.1359e-09
3.18334 6.95705e-07 1.086e-28
3.60314 0.000820716 8.55855e-34
3.08555 0.108567 3.7387e-21
3.20133 2.40431e-13 9.58146e-12
3.67086 1.01057e-05 8.9459e-08
3.00109 0.0251555 3.86411e-25
0.0313964 3.40554 1.8678e-09
3.41007 0.000179169 1.61519e-14
2.58024 2.2594 4.01196e-14
3.71473 0.0630219 1.23691e-23
3.45752 0.00103281 0.46999
3.70614 0.248291 2.37955e-24
4.01502 1.30605e-122 3.23225e-06
3.81775 1.53132e-09 1.36018e-33
3.61879 0.0753052 3.48647e-17
3.33813 0.0166401 3.78835e-12
3.81207 7.06732e-10 6.24483e-14
3.21772 0.323989 1.92577e-17
3.45704 0.00544024 1.81731e-21
3.41029 0.541609 2.01357e-29
3.55127 1.43145e-101 0.00012264
3.73931 1.37051e-33 2.29422e-07
3.39065 5.41068e-05 2.19833e-12
3.23893 7.74215e-21 1.16333e-36
3.5636 5.09397e-57 2.22472e-09
3.51089 3.75705e-05 1.13049e-09
3.74758 0.00926125 3.3904e-12
3.46578 0.0174583 6.63382e-28
3.52976 1.28802e-09 1.8692e-18
3.96719 2.00909e-67 0.0074591
3.13148 0.460696 1.33822e-17
1.57438 2.97514 5.19282e-05
2.96822 1.86394e-06 6.19602e-09
3.29965 0.0645918 1.16249e-18
3.19587 7.45407e-06 7.61763e-18
3.45535 2.30978e-14 1.52944e-20
2.92273 0.495314 2.84145e-14
3.37965 0.697373 1.28204e-14
2.93997 0.165399 5.352e-11
3.91974 6.7687e-85 1.26791e-14
4.03351 7.23322e-44 9.86237e-08
4.10879 2.59257e-47 0.286261
3.5601 2.3562e-06 1.21864e-16
3.66734 8.00138e-17 1.74312e-14
3.27508 4.37177e-10 6.41932e-25
4.09826 2.32356e-58 0.0409566
4.40966 3.02836e-90 3.21122e-11
3.391 0.629337 1.47038e-14
3.30614 0.000575318 6.52339e-20
3.18863 1.39404e-09 1.66413e-16
3.25552 0.0160919 8.79444e-10
3.54935 3.77419e-05 1.09354e-19
3.38545 0.000630949 3.52372e-17
3.49996 0.000444002 3.2679e-26
3.32362 3.03751e-07 2.77823e-07
