422 10.0434
24.053 4537.33 4060.1
3360.12 5860.58 24.6752
6291.55 3056.86 13.8088
2194.57 5850.59 545.709
42.7884 7675.29 1424.44
6677.55 1413.1 750.837
695.886 6736.84 1388.74
1215.18 5318.64 2218.99
465.416 4437.87 3542.19
304.385 2787.04 5513.77
5041.76 157.808 3719.21
4523.6 1541.59 2765.83
1351.04 1619.32 5741.26
7482.45 127.805 1440.26
5345.58 1617.83 1868.87
477.501 7716.83 932.813
2091.54 4.27754 7448.39
2366.54 1460.96 4997.35
5316.8 3924.32 27.9606
1455.12 7888.18 79.5744
4338.93 2761.22 1811.37
4822.4 3678.83 446.285
2713.53 4968.89 1204.93
6622.72 69.4428 2492
4262.61 452.991 4159.25
2550.2 245.81 6083.57
3526.25 130.634 5198.48
2971.71 3986.72 1894.59
5139.37 2576.64 1213.75
1283.14 3126.77 4397.27
2315.1 3617.76 3042.78
3792.36 4127.84 1071.26
6053.28 247.782 2807.54
3009.07 2077.14 3810.14
1765.3 6925.07 334.127
1536.12 4541.23 2788.1
232.779 6389.87 2517.62
11.4123 6224.89 3378.89
460.641 1299.24 7172.18
6032.87 2184.52 811.652
3707.13 4881.54 674.178
3202.08 3323.32 2534.61
40.4009 1251.41 7878.17
7989.59 569.59 497.572
3497.89 2261.34 3258.12
126.507 51.9682 8622.93
1151.23 721.202 6831.85
6576.73 685.594 1925.87
221.394 2292.62 6508.7
2604.33 7443.1 1.41056
1661.67 484.68 6636.4
8331.39 606.148 218.87
46.0699 3059.5 6498.37
930.767 2603.65 5298.2
3447.14 865.118 4728.42
1827.4 3059.55 3990.45
0.182741 864.578 8865.01
2148.26 2681.78 4190.68
3845.61 33.1476 6016.12
6935.39 3968.57 0.134066
6935.39 3968.57 0.134066
8839.83 0.00180295 1673.61
0.000792136 0.0812931 10207.5
3930.21 4659.24 2218.17
1717.05 7549.71 2331.09
869.683 5417.36 4698.04
710.957 4185.99 6356.59
2459.99 6556.97 1901.8
1202.01 6132.26 2990.37
5773.82 4764.3 167.176
1437.31 7714.26 1319.77
292.395 3187.9 7172.98
71.5361 3151.17 7180.77
268.35 2832.42 7264.11
2725.47 4846 3144.43
445.628 4592.75 5892.66
49.1934 6009.22 4718.48
1400.05 2931 6887.89
530.239 6491.24 3806.96
2457.34 4232.22 3828.93
1948.56 7570.56 153.036
2661.8 4530.85 4072.64
482.893 9087.78 1615.66
94.126 6769.98 4137.77
3601.31 6703.51 938.505
93.4941 3806.63 7058.14
902.302 4785.8 5450.54
3073.24 5934.11 1126.04
4847.29 4128.18 1734.69
946.843 5855.48 3931.18
417.036 4987.92 4266.5
358.902 3035.48 7532.64
769.964 6315.92 3595.48
2152.77 7943.18 455.015
5512.1 2747.74 2659.56
3304.25 469.625 6171.09
1934.86 4709.38 3722.14
820.569 3442.8 6315.89
739.39 2406.59 7422.88
559.493 3620.43 5682.66
129.533 4425.9 6286.14
991.088 2363.81 6630.73
18.4392 3035.69 7156.2
1323.02 9503.68 290.921
732.923 4535.32 5154.54
1341.77 3755.05 5316.3
2662.86 3802.49 3955.54
1457.25 6918.26 2327.75
407.602 3937.31 6800.73
6170.13 3312.64 1300.75
1077.49 5559.27 3275.31
18.067 2596.84 7978.11
2699.13 5782.56 1736.44
356.299 5705.24 3822.91
62.3824 3306.94 7313.27
1117.99 5304.38 3825.7
118.656 745.582 9447.5
315.944 1558.44 9601.94
1842.41 4068.32 5333.68
774.554 9698.86 500.479
96.8756 2419.85 7956.4
586.106 6809.32 2971.19
983.682 6131.3 3621.14
186.825 5889.31 5274.82
321.44 7307.46 3174.8
1474.8 6123.46 3883.76
173.724 8606.68 1350.9
2911.81 5098.53 3178.98
4735.57 2707.68 3235.55
111.695 5510.57 4484.62
2076.54 6141.28 2662.51
1454.25 5792.19 2661.46
371.14 7698.36 1937.24
1183.9 7220.46 2900.96
1576.66 5567.61 3289.77
47.6748 1428.01 8184.86
360.453 8187.34 3010.02
435.299 5001.29 5394.95
133.148 5575.93 5757.95
2693.84 7031.59 1042.42
636.832 6127.54 3626.85
1047.23 1828.85 7713.78
1786.58 2825.59 6473.72
325.496 3461.74 6914.92
3431.06 6692.43 1193.21
127.567 2802.56 7435.7
502.665 6372.99 3116.61
1616.07 6625.62 2675.23
741.033 4514.89 4545.92
650.026 7841.66 2367.38
39.5001 3866.75 6701.65
318.971 3814.17 6080.89
1050.97 4211.5 4987.36
7261.75 3137.62 1372.16
919.136 4853.12 4843.8
1248.07 3281.94 6167.47
64.0325 1522.26 9446.39
89.0714 3527.4 6877.63
3365.4 6461.37 508.287
371.193 7577.42 2510
705.98 3376.13 6631.5
744.668 6941.63 2481.67
263.747 4685.1 6312.85
18.4902 3256.09 7071.42
742.763 5965.93 4827.41
729.022 8328.8 1208.34
1076.97 5796.91 4155.45
996.347 5720.34 3435.79
131.145 3048.77 7478.22
1711.38 5417.93 3773.71
42.4991 4394.83 6090.82
1010.85 6478.98 2592.14
1524.29 5656.9 3210.11
1861.61 3741.82 4664.83
719.868 3883.81 6327.3
1651.62 7087.22 967.475
1380.93 5207.92 3900.72
423.117 5684.78 5082.32
50.885 1050.78 9401.64
245.55 4089.31 5456.2
300.711 4316.03 6151.85
1933.78 5255.71 3379.74
1001.04 7173.76 2200.35
2214.25 3715.61 4178.99
2394.7 5154.17 2966.04
5054.33 2390.5 2738.09
2335.33 3521.33 4836.55
98.7867 7558.21 2632.49
2726.69 4316.19 3821.18
1989.11 3590.93 4562.48
8435.38 1569.61 1146.78
411.852 5862.28 4590.05
2275.79 7501.54 1182.79
6761.32 1907.95 1608.27
7780.78 2549.47 529.43
19.9251 6148.46 4287.65
74.7132 3052.72 7226.32
3442.86 5908.32 1216.91
540.001 1019.36 8668.16
728.299 6930.53 3589.46
0.091229 4269.26 7182.43
1272.19 6347.57 3246.13
378.852 6415.15 3279.2
195.841 9049 1925.68
921.277 4049.25 5917.61
2375.57 4952.82 3078.58
232.991 2495.47 7985.98
452.661 4311.32 6099.08
681.116 4803.05 5145.83
54.2334 2899.5 7056.41
3331.38 5871.02 2374.72
536.585 3778.65 6247.1
324.235 3313.96 6951.43
1187.98 4208.59 5344.87
4271.74 5424.38 635.876
66.6476 2538.49 7562.28
84.7515 7118.26 3440.76
1785.34 6201.26 2799.62
1431.01 3668.9 4884.85
10.7864 4681 6060.16
124.195 4337.63 5195.53
1574.44 5684.97 3372.08
5162.83 5300.75 813.977
1372.49 7109.9 2932.99
1074.01 8892.72 1452.42
1665.92 7885.56 1363.69
717.025 3784.72 5853.21
118.79 2064.61 8562.74
4881.13 3261.28 2146.34
527.918 2513.87 7840.75
9.87231 3644.51 6686.35
1486.27 6391.77 2779.92
1737.36 5004.14 3308.6
562.986 4907.74 5937.65
1782.93 1207.11 7089.84
3319.63 6513.27 678.661
2393.48 6442.93 1370.86
1199.07 4819.62 4717.6
317.717 1841.47 7989.06
1854.6 2495.35 6106.54
689.305 3553.14 6699.59
1234.18 3756.25 5472.37
368.652 5832.28 4504.9
102.017 4374.05 7350.54
3518.96 5982.16 652.221
1441.47 3645.07 5409.22
2710.18 7235.42 292.705
616.038 4193.2 6159.85
330.718 5240.38 4401.15
669.059 2611.88 7557.39
6344.36 3023.76 1382.07
144.384 5722.86 4699.68
932.08 2756.39 6733.85
496.497 5235.1 4791.04
850.473 4722.2 4859.32
1541.81 5087.56 3565.89
1673.82 3861.5 4472.04
1197.84 2215.06 7065.5
245.933 4817.13 5505.39
162.79 3235.69 6978.03
396.221 4357.87 5916.86
4540.15 2641.11 3167.64
4174.75 4060.94 2529.49
5443.71 3712.49 1313.07
2062.86 6655.25 1429.2
1478.47 5235.36 4450.54
5389.68 5339.61 239.415
909.941 5893.36 3881.45
4219.77 5834.12 792.354
6716.33 2992.5 795.843
4295.45 6990.98 298.052
3958.48 6438.55 1252.4
500.736 8859.12 1242.67
1177.65 1966.64 7062.28
570.031 5960.14 5387.93
763.602 3301.27 5785.51
1202.17 5451.03 3995.94
972.051 9007.44 287.231
2320.2 5063.05 3661.94
