27 0.308085
0.0389799 0 12.5263
2.3188 9.90906e-33 1.193e-16
2.1447 2.27654e-28 1.1101e-21
2.30305 7.53748e-29 1.66343e-32
2.10504 1.94471e-28 5.68759e-28
2.31129 8.69078e-13 1.48023e-30
2.10077 1.02613e-16 1.14382e-21
2.4136 8.12275e-22 2.28098e-40
1.97756 5.56368e-35 3.88614e-21
2.3433 1.83451e-18 5.39284e-30
1.98368 7.86928e-42 3.00976e-16
2.11455 8.04231e-20 7.60222e-47
1.89689 2.29889e-32 9.95447e-25
1.9118 3.44559e-37 7.28958e-21
1.82945 9.75109e-26 3.0636e-26
2.07675 9.94373e-22 3.52042e-30
2.07675 9.94373e-22 3.52042e-30
2.33636 1.28119e-24 2.92748e-38
2.22362 5.22468e-28 5.57829e-19
1.92928 2.97689e-20 1.69145e-27
1.96146 4.53338e-33 2.05841e-20
2.23427 3.29617e-23 1.94413e-18
2.27427 4.6486e-28 3.97435e-24
1.83748 7.12457e-25 7.46222e-21
2.3433 1.83451e-18 5.39284e-30
1.89689 2.29889e-32 9.95447e-25
2.19131 4.32795e-36 9.71821e-17
2.22258 9.91875e-27 1.31001e-21
2.18612 1.0917e-28 2.80497e-21
2.21358 1.6838e-31 2.54142e-23
2.17532 7.8684e-24 3.72258e-22
2.05893 3.90797e-23 3.37473e-36
1.85306 1.78276e-17 2.19724e-22
2.39095 1.0304e-21 9.70862e-41
0.00140268 0 12.3118
2.19543 2.97737e-32 9.79382e-21
2.06986 4.39371e-39 2.49996e-24
2.24 9.00731e-24 3.38552e-25
2.30099 2.67142e-17 1.70031e-41
2.00845 2.20093e-26 1.45056e-25
2.3188 9.90906e-33 1.193e-16
2.22008 1.35488e-17 1.68847e-33
1.85482 1.47482e-26 2.90007e-24
2.20318 6.10662e-18 7.57875e-32
2.32261 7.82571e-39 1.02882e-19
2.24766 2.45802e-12 3.10648e-33
1.85482 1.47482e-26 2.90007e-24
1.94979 2.47269e-12 7.81241e-32
2.24543 1.21098e-20 1.55998e-29
2.21015 5.95793e-24 4.59659e-25
2.18835 2.32927e-35 1.46484e-18
1.82945 9.75109e-26 3.0636e-26
2.17276 4.34727e-24 1.52492e-19
1.86826 6.58777e-20 7.0589e-25
2.06681 8.47091e-36 2.37839e-15
2.20675 9.91749e-35 9.1723e-22
2.02713 5.56098e-32 2.63433e-25
2.22362 5.22468e-28 5.57829e-19
1.98368 7.86928e-42 3.00976e-16
1.54598 1.75112e-28 2.87932e-27
2.08596 1.36518e-23 1.21403e-26
2.47459 6.29738e-41 8.20361e-10
2.36704 4.02433e-41 2.89344e-20
