9608 90.0044
0.0230061 0.0302447 1.44488
9.96728e-05 0.0001326 1.54468
0.139233 0.167338 1.41682
0.758564 1.51637 0.165179
0.72809 1.35541 0.508361
0.56838 1.05739 1.06899
0.939844 1.10288 0.643899
0.638198 1.2116 0.9288
1.12469 0.621473 0.940572
1.07926 0.571296 1.09465
0.278197 0.324011 1.3936
0.925749 1.36429 0.0280603
1.47319 0.841641 0.0373446
1.55041 0.76264 0.0876648
1.38511 0.721348 0.559202
1.21561 0.765858 0.688834
1.27687 0.662485 0.798457
0.836517 1.4381 0.103414
1.4329 1.04036 0.00148665
0.77098 1.86211 0.00350901
1.01269 1.28948 0.032467
1.05792 1.19745 0.171634
1.22862 1.36259 0.000473769
1.10079 1.00399 0.538236
0.395747 0.310778 1.37603
0.928814 0.481958 1.28506
1.30059 0.954353 0.288907
0.52735 0.776213 1.2139
1.1657 1.12716 0.0905758
0.00405625 0.00493213 1.51987
0.789447 1.76043 0.00456485
0.413438 0.704653 1.29554
0.776145 0.818308 1.09386
0.70336 1.45256 0.684691
1.33301 0.829995 0.433986
1.11012 0.795194 0.855206
0.488391 0.873226 1.22802
0.414484 0.458768 1.32393
1.13208 1.05158 0.386729
0.732541 1.02286 0.977544
0.378425 0.65589 1.35953
0.667055 1.42464 0.877497
1.26022 1.09314 0.0741565
0.854258 0.887199 1.00905
0.976614 0.660091 1.10154
0.906608 1.27855 0.503732
0.599738 0.971971 1.08532
1.41838 0.81399 0.295861
0.715054 1.45611 0.60383
0.615701 1.27388 1.02764
0.528874 0.644878 1.27244
0.473971 0.884582 1.25363
0.819831 0.688964 1.19597
0.691844 1.48661 0.809011
0.437798 0.431346 1.34618
0.555311 1.0304 1.17625
0.919206 0.954225 0.960782
0.765993 1.1606 0.905528
0.76841 1.27308 0.831274
0.429461 0.591639 1.30722
1.68675 2.94276 6.64031e-06
8.70344e-08 7.51298e-08 2.67194
8.70344e-08 7.51298e-08 2.67194
4.78927 2.12075 5.07061
2.95654 7.37978 1.93056
1.37989 0.807716 7.69728
3.05133 0.800224 6.872
1.0942 1.45986 5.41167
1.82179 4.43398 5.06643
0.0600723 0.277524 6.9255
7.21035 1.31061 0.969483
1.00414 6.02742 1.88044
1.04846 0.313609 6.27415
1.21895 1.31264 6.15163
0.353481 0.361698 6.34923
2.099 0.239247 6.65479
3.68706 3.9829 3.90937
0.0698191 0.247704 7.42932
3.93043 5.69972 2.25551
2.35867 5.2936 3.92083
3.16801 3.4894 4.43286
2.35965 5.61367 3.50995
3.10372 4.66254 3.52232
3.02973 5.25574 5.27108
6.34014 3.28681 1.75746
1.53583 1.27109 7.21251
0.356295 0.665043 7.14163
2.30009 1.01102 6.65934
0.742033 0.525901 6.77131
1.16615 1.79912 7.06194
2.91019 0.359045 7.28566
0.380844 0.883499 6.45128
1.8581 4.67977 4.21014
4.92895 1.4476 4.9878
4.56654 1.97466 5.98139
1.94129 0.570294 7.73575
3.75192 3.6201 3.93834
6.30859 3.63898 3.02921
3.76746 5.23252 3.41525
4.47069 4.18428 3.06375
3.74864 2.91942 4.44979
2.50418 4.78594 3.09481
1.20792 5.17073 2.24418
2.56159 1.85098 5.42297
3.62758 1.39246 6.43689
5.14507 2.76394 0.219717
0.561728 1.22701 5.48949
3.70129 3.10789 4.7585
3.10057 0.906053 7.031
2.32832 6.03716 0.301922
0.13241 0.385919 7.35784
1.91005 1.79037 6.43238
3.14721 4.38163 3.99402
2.57295 4.27607 5.03665
1.06937 5.83544 0.957742
1.40629 5.14662 4.2199
5.28188 1.45132 4.36894
1.21797 2.63304 6.64631
0.639305 0.099177 6.66222
3.31535 4.29856 2.89595
2.69371 1.24084 6.35788
2.66942 4.29706 6.21034
2.03865 5.14629 3.7849
3.02007 3.85252 4.95505
6.54672 1.87277 1.51178
2.48307 5.54332 2.16284
2.57639 6.14613 3.07735
3.61173 5.02692 0.266704
0.716381 1.32059 6.42437
3.51138 0.414457 6.02393
4.65551 1.95104 3.4571
0.830921 1.85586 6.16598
3.68209 0.883169 4.89943
0.792902 0.885006 7.16146
3.70302 5.44109 3.21211
6.19209 3.30058 1.40381
0.544922 0.0693277 8.13292
2.98445 4.79879 3.02811
1.46941 3.54525 5.76277
0.273763 1.86679 6.29021
1.38186 2.13716 6.52169
0.198554 0.805398 5.83881
1.30222 6.04944 1.59093
2.34139 2.30559 5.52227
1.43532 5.19285 3.69055
0.331861 0.580002 6.98978
4.07064 6.03475 2.57021
7.29565 3.44622 0.283954
2.35982 4.88394 4.4862
2.2417 2.29171 6.66673
2.03927 5.69934 3.56372
2.39384 2.9916 5.78795
3.50078 1.56271 4.80143
5.71273 3.90733 2.19541
5.33893 1.71696 4.51579
0.588564 1.67296 7.69233
1.48899 4.12336 5.09976
2.5323 6.69106 2.01694
0.456544 1.9641 8.77731
4.78999 3.304 3.79818
0.87123 1.38378 6.83771
0.686145 1.6262 5.94391
2.54214 1.66137 5.68256
2.23751 1.37275 4.99447
2.38081 0.504998 6.68109
3.90753 5.44218 1.56216
0.795755 2.77523 7.09334
1.6413 5.52588 1.08703
2.15292 4.66938 4.02829
0.18276 1.17558 6.40618
0.497672 0.469835 6.33122
2.54384 3.93562 5.52928
2.65671 2.94288 5.68915
0.58452 1.68001 7.02436
0.863849 5.23064 4.40653
2.5515 4.29025 4.59355
2.42549 1.83865 5.67685
2.88003 1.5631 4.96367
3.81038 1.12658 6.52759
0.247029 1.11895 6.68913
4.10014 0.55949 6.05506
2.23053 2.77049 6.62735
4.51294 4.1623 0.45195
2.36785 1.34962 5.3406
1.55543 5.14725 4.86902
0.0928384 0.169101 7.56392
1.70231 1.43834 5.54979
0.600988 0.265066 7.40523
0.0343571 0.123872 6.67115
0.634907 0.258652 7.17154
0.896708 6.57214 0.0888632
5.44155 4.99546 1.40994
5.34826 2.36254 0.137621
0.593493 3.63613 5.73558
2.47838 4.6795 4.73252
4.68864 2.02969 4.59159
0.0238598 0.158333 6.60533
0.516068 0.217394 6.73499
5.68065 3.40971 1.58432
2.44868 3.09174 5.50506
0.900869 5.82093 2.83499
1.84732 5.03245 2.46728
1.88271 5.85821 3.5082
1.9263 1.99916 5.84023
1.42818 1.51773 6.82031
0.431095 3.06039 6.10124
0.687798 4.54897 6.65044
2.18811 6.12392 0.108648
3.6445 6.10814 0.444815
1.00125 1.47131 7.52113
2.83884 3.75214 4.7379
3.73656 5.53945 0.836464
0.952612 3.20971 6.33898
2.33512 3.03274 6.65101
1.03446 4.11906 4.93439
6.62134 2.77656 2.43225
2.16672 5.96185 0.33641
2.9713 4.56552 3.81515
1.8151 0.690569 6.9951
0.221304 0.22456 6.704
0.146193 0.650542 7.98173
2.37203 5.78835 3.17098
3.66695 1.18814 5.90639
0.766602 0.745765 6.91011
1.71522 2.96609 4.77222
0.105569 0.214393 6.6795
2.8117 5.95288 1.99361
2.33468 0.321698 6.62584
2.50025 3.82794 4.54392
3.84947 2.31149 5.80467
4.6477 2.299 2.80262
5.04444 2.51422 5.70405
3.63881 1.31074 6.35074
4.15997 3.4995 4.10997
6.82781 2.72325 0.17888
1.9472 1.22793 5.45087
3.00249 0.562393 5.79856
4.74773 2.92586 5.78543
1.9986 5.09026 4.54101
4.71292 1.98468 3.52363
5.15953 0.95517 3.59182
1.74179 1.76664 5.83624
5.091 2.00354 5.88917
0.926096 1.58734 5.65928
2.97781 4.0265 3.98714
3.35809 3.8463 4.82501
0.146681 0.0664929 6.69512
6.23503 1.81631 2.54666
3.5121 4.81881 4.19405
2.37589 1.28592 6.82474
2.0631 3.81519 6.65768
5.79271 4.91101 0.343812
3.37496 3.38733 3.69494
0.0158183 0.0200231 6.41069
3.69502 2.22063 6.14257
5.13245 3.8159 3.28448
0.109546 0.169788 6.47287
1.43997 4.11809 5.83368
4.64026 5.29461 0.561418
5.60146 2.75257 0.786286
7.63972 1.75403 2.11377
1.12709 4.61758 5.75832
0.208177 0.0758883 7.09343
4.59469 5.43195 2.23077
7.39044 1.1296 1.9988
4.78731 1.74413 4.7677
1.42978 6.07763 2.27218
0.385047 1.02366 5.60583
1.92382 4.11757 6.47753
4.95625 4.51107 1.54601
0.134421 0.265024 8.29176
0.660457 2.02813 6.00577
5.05874 2.62697 3.83456
2.41505 3.26534 4.59121
5.18897 3.0261 2.79584
2.55847 5.3693 5.25276
6.02411 2.49012 2.01076
7.10152 1.16009 1.6977
1.30505 0.806122 6.29574
3.70225 1.50218 5.73231
1.09276 3.44938 5.31963
0.381468 1.71633 6.44557
2.76497 4.89963 3.56109
0.0398228 0.0698349 6.18669
4.95724 2.16063 4.06008
1.5376 2.56866 7.15051
3.98062 1.75858 4.87526
0.460706 0.394942 7.70683
0.417112 0.8041 6.2113
1.76713 4.48706 5.99745
1.7422 0.59967 6.22274
5.75331 1.74024 3.75074
1.62125 3.47388 4.84615
1.33773 2.32692 6.01609
2.4961 5.84535 2.74295
2.11665 1.09004 6.31176
1.22204 3.11053 6.60113
1.64336 3.75844 6.21222
5.98334 1.97238 2.01302
2.96491 2.12955 6.5465
