1944 26.9411
5.16374e-08 5.36599e-08 1.56546
1.95739e-09 1.87388e-09 1.5919
1.40773 1.29391 1.55054e-17
3.14741 2.31244 0.0631207
1.451 1.31597 1.29704
0.982816 0.903873 2.01114
0.0387384 0.0506082 2.4676
1.51988 1.25646 2.10551
1.22169 1.04745 1.86622
1.41735 1.38701 1.77043
0.220532 0.288224 3.7472
2.26187 2.06716 1.05325
4.45809 1.89628 0.131597
0.170311 0.145714 2.62709
0.156415 0.171102 2.02153
0.10538 0.115462 1.90578
0.206583 0.158185 2.7065
0.0431203 0.0487683 3.19196
1.11203 0.939596 2.05769
0.531204 0.555532 1.84987
1.52342 1.56081 1.22044
0.184907 0.171759 2.06654
0.0224532 0.0340219 4.22355
0.0155457 0.0140324 2.56413
0.158411 0.173088 2.4805
0.329578 0.304978 2.00847
0.0338607 0.0357124 1.739
0.00335148 0.00313611 2.79489
1.22169 1.04745 1.86622
0.134529 0.133722 6.68332
4.86072 2.66815 1.23341
0.158411 0.173088 2.4805
2.73067 2.32206 0.812121
0.170311 0.145714 2.62709
0.266202 0.27146 1.83485
2.01756 1.84184 0.318687
0.0018214 0.00190006 2.24986
0.0153129 0.016203 2.04597
1.0966 0.809609 2.33794
1.38097 1.23392 1.45611
9.41346e-10 8.54329e-10 2.579
0.00843515 0.00867187 2.26499
5.04722 4.48389 0.00148674
1.63578 1.25543 2.01882
1.15554 1.14708 2.04498
0.464611 0.440139 1.99569
0.228437 0.299865 3.30212
1.20219 1.51363 2.67277
1.91426 1.26734 1.64378
0.184907 0.171759 2.06654
0.464611 0.440139 1.99569
1.75457 1.36273 2.13427
5.89023 3.12989 0.425814
0.035001 0.0347625 1.90327
0.00264357 0.00232766 2.29047
2.71104e-09 3.25111e-09 2.28294
1.86411 1.68491 1.23395
2.34907 1.56882 0.523042
0.0669057 0.064148 3.1188
7.77617e-05 7.43572e-05 2.62345
1.56244 1.28408 1.48524
2.97721 2.59031 1.06293
0.895978 0.852081 1.82486
2.87398 2.36573 1.37956
0.733451 0.783322 1.96552
0.00264357 0.00232766 2.29047
0.832289 0.751573 2.13742
1.79482 1.48949 1.85154
1.27835 1.15241 1.66124
0.0289121 0.0260893 2.58262
2.65972 2.38872 0.0138346
0.462771 0.414362 2.98322
0.632144 0.555338 2.64734
0.207682 0.181739 1.91303
1.02619 0.798801 2.19165
0.238452 0.238587 1.79991
0.138781 0.13384 2.00734
2.9198 2.57363 2.1476
0.0338607 0.0357124 1.739
2.01756 1.84184 0.318687
2.91556 2.99234 1.31141
0.606029 0.540761 1.7859
1.86411 1.68491 1.23395
0.0465256 0.0490808 2.14568
2.65972 2.38872 0.0138346
0.277738 0.31456 2.18434
0.104492 0.0733966 4.65685
0.00335148 0.00313611 2.79489
0.0501485 0.0453438 2.58687
0.210524 0.231125 2.9808
1.80068 1.5815 0.226339
0.680698 0.579367 1.76604
2.91556 2.99234 1.31141
0.733451 0.783322 1.96552
0.0287317 0.0302903 2.32615
0.982816 0.903873 2.01114
0.0868224 0.0892911 1.73566
2.01478 2.46569 1.25312
0.0479289 0.0445848 2.11256
0.000483389 0.000570757 2.25909
2.08538 1.47917 0.927063
0.236467 0.182583 2.52402
1.38097 1.23392 1.45611
0.0409691 0.0411517 1.86751
0.601304 0.630953 1.87007
0.0187322 0.0199346 2.26983
0.210524 0.231125 2.9808
1.83992 1.67414 1.66492
0.469432 0.604721 2.46808
0.00236092 0.00307141 3.05617
1.27622 1.18227 0.944031
0.380529 0.369275 2.70714
0.360944 0.382508 1.92831
0.305266 0.312869 2.29397
0.122011 0.145534 2.3923
1.16022 0.885744 1.87145
0.190017 0.153227 2.2969
3.78453 2.55494 1.25621
0.110516 0.121604 2.91651
4.86072 2.66815 1.23341
3.12391 1.82059 0.862738
0.132427 0.124686 2.60692
3.57065 2.30933 0.0106862
1.16022 0.885744 1.87145
0.683921 0.734505 1.79876
0.0550888 0.0597184 2.02095
1.0124 0.873633 1.82342
0.0992629 0.0927744 2.05272
3.57065 2.30933 0.0106862
1.38283 1.27403 0.83815
0.294138 0.279071 2.91981
0.104492 0.0733966 4.65685
0.435707 0.400224 1.749
0.435779 0.442627 1.93425
0.695757 0.443388 3.08467
1.44722 1.0415 1.40033
0.110516 0.121604 2.91651
1.16091 0.931625 1.56113
2.11852 1.91344 1.07015
3.32567 2.00557 1.30999
0.122011 0.145534 2.3923
0.694171 0.76493 2.34835
1.16091 0.931625 1.56113
1.92119 1.60709 1.99468e-17
0.127298 0.124945 3.11256
0.0209831 0.0261989 2.73793
0.19315 0.184437 2.1991
0.316214 0.386292 2.21621
0.94583 0.76871 2.02593
1.21272 1.02299 1.81905
1.74937 1.4329 1.37445
5.36644e-08 5.97199e-08 1.92552
1.52342 1.56081 1.22044
0.0316637 0.0312935 2.04829
0.632144 0.555338 2.64734
1.27622 1.18227 0.944031
0.140583 0.135688 1.73161
0.445402 0.550233 2.43202
0.316214 0.386292 2.21621
2.03103e-08 2.66267e-08 2.56021
0.00121522 0.00120258 2.58074
