519 13.3169
1.44125e-07 5.43505e-07 1.01605
3.58854e-13 5.56816e-07 1.00616
1.00553 0 0
0.0427648 1.01832 4.05574e-06
0.543737 0.228552 0.816335
0.8966 0.197052 0.417696
0.966243 0.0610885 0.274441
0.981315 0.230834 0.023934
0.775319 0.259912 0.591471
0.823795 0.575671 0.0676002
0.534768 0.702992 0.48321
0.726346 0.516784 0.470547
0.639504 0.0900321 0.777151
0.960757 0.316218 0.0330397
0.708499 0.258604 0.671068
0.379445 0.66833 0.655503
0.870937 0.00455905 0.507159
0.901058 0.410255 0.261893
0.598577 0.799559 0.150756
0.121033 0.547865 0.839277
0.717694 0.191579 0.686176
0.938573 0.366529 0.0515188
0.0896669 0.829622 0.583156
0.264712 0.146456 0.965074
0.391617 0.464672 0.80195
0.252711 0.792933 0.567072
0.274259 0.63765 0.733361
0.899328 0.0113599 0.453815
0.273571 0.499511 0.834361
0.601802 0.118021 0.803952
0.254486 0.298729 0.92714
0.0033362 0.936509 0.379664
0.11466 0.89023 0.461854
0.228032 0.660249 0.727548
0.403338 0.74172 0.558843
0.969128 0.271825 0.0480066
0.952508 0.0955618 0.318706
0.328937 0.583527 0.750002
0.11219 0.872003 0.493713
0.548311 0.55759 0.641877
0.285427 0.336223 0.904193
0.33634 0.244807 0.916611
0.311696 0.868355 0.422311
0.16197 0.292599 0.959311
0.732029 0.656717 0.209526
0.865959 0.285016 0.43834
0.568365 0.759818 0.339216
0.511187 0.0449978 0.867287
0.615667 0.63918 0.487964
0.251178 0.927067 0.304319
0.693528 0.720015 0.151177
0.947299 0.06318 0.337239
0.814644 0.566122 0.184082
0.97231 0.265905 0.023932
0.171149 0.600274 0.793737
0.0171034 1.01182 0.0535529
0.840726 0.509152 0.223008
0.382813 0.616214 0.701997
0.89522 0.205757 0.430919
0.0458726 0.96378 0.300453
0.920382 0.413744 0.0798695
0.992952 0.0750857 0.154923
0.368052 0.432306 0.837653
0.497451 0.0313537 0.874877
0.0367048 0.999163 0.105612
0.476903 0.47531 0.757687
0.15092 0.982903 0.189996
0.15631 0.997456 0.0059454
0.990784 0.128519 0.112128
0.340875 0.611726 0.722738
0.848549 0.17616 0.521855
0.860802 0.40329 0.34367
0.575639 0.58538 0.587771
0.242921 0.860014 0.466481
0.432864 0.734184 0.549595
0.827683 0.549967 0.175176
0.485241 0.57219 0.67699
0.0806207 0.960296 0.296224
0.74539 0.117394 0.664877
0.137923 0.944952 0.325375
0.143169 0.169878 0.981077
0.153492 0.947402 0.31542
0.808206 0.0607116 0.599428
0.662357 0.441071 0.621732
0.164767 0.456022 0.8853
0.483258 0.899312 0.0187496
0.959025 0.20842 0.228156
0.346048 0.846105 0.43303
0.626049 0.781427 0.158535
0.794854 0.079745 0.614445
0.6678 0.32298 0.691057
0.307796 0.810136 0.514454
0.0840939 0.285879 0.961769
0.93232 0.2346 0.311586
0.446771 0.816648 0.403521
0.168374 0.216201 0.96939
0.143005 0.160545 0.985711
0.525647 0.652282 0.57194
0.857733 0.00448994 0.530344
0.555137 0.825828 0.171868
0.274262 0.970971 0.073834
0.947043 0.344092 0.0374774
0.108012 0.695339 0.726499
0.222946 0.49041 0.861504
0.425557 0.769084 0.496003
0.601957 0.802026 0.122628
0.37412 0.626475 0.695444
0.411594 0.157757 0.909096
0.319187 0.235187 0.936697
0.832313 0.567331 0.0531904
0.556897 0.812261 0.282091
0.107561 0.663898 0.753315
0.616362 0.790301 0.113886
0.535348 0.727822 0.449023
0.506051 0.881045 0.00829822
0.271837 0.755921 0.609193
0.665107 0.725306 0.234234
0.259673 0.891542 0.406507
0.749471 0.545507 0.393922
0.0647983 0.433532 0.912161
0.757499 0.581993 0.358859
0.25389 0.952827 0.210952
0.799641 0.436682 0.444632
0.472763 0.713898 0.532907
0.602629 0.631913 0.508989
0.340452 0.42069 0.848578
0.19293 0.0198533 0.992169
0.203022 0.909098 0.396521
0.0608817 0.473208 0.88635
0.18509 0.448579 0.88601
0.0320291 0.769597 0.6572
0.648668 0.771887 0.0226995
0.0537018 0.0972647 1.00327
0.657977 0.310515 0.704053
0.941744 0.354477 0.135484
0.860395 0.136895 0.523438
0.883896 0.445036 0.195475
0.361336 0.939164 0.0640653
0.170669 0.61478 0.787962
0.00498588 0.903555 0.454864
0.819644 0.341721 0.475722
0.789008 0.430876 0.460487
0.783791 0.181532 0.611929
0.489935 0.842303 0.252578
0.141468 0.500841 0.869897
0.892442 0.253245 0.389777
0.395056 0.874849 0.304135
0.9123 0.274258 0.331985
0.49511 0.8512 0.218756
0.541258 0.239459 0.819162
0.26973 0.0600032 0.97807
0.28114 0.361692 0.899939
0.0607697 0.708632 0.717891
0.011561 0.853972 0.552426
0.740894 0.329018 0.604004
0.791011 0.622298 0.0946967
0.224764 0.52208 0.835894
0.320543 0.0819928 0.959598
0.0946479 0.63324 0.783309
0.65218 0.48095 0.611628
0.389177 0.735458 0.569435
0.211102 0.955567 0.25172
0.144026 0.102472 0.995641
0.701571 0.230911 0.688892
0.780556 0.105607 0.631849
0.284936 0.275661 0.932952
0.303518 0.811189 0.516357
0.442945 0.633917 0.649928
0.590962 0.731408 0.362414
0.755736 0.469007 0.479499
0.398418 0.604582 0.700012
0.279859 0.78211 0.57535
0.455343 0.762486 0.475763
0.8806 0.319951 0.37112
0.0662236 0.0530179 1.00215
0.629885 0.745653 0.258645
0.112472 0.568813 0.827208
0.991049 0.186685 0.0967063
0.129802 0.153954 0.990414
0.691697 0.184639 0.709931
0.604365 0.775562 0.216267
0.195383 0.988126 0.0573835
0.612677 0.712023 0.371388
0.806385 0.373209 0.47601
0.540796 0.820634 0.223072
0.787684 0.542672 0.320529
0.957718 0.298959 0.0882022
0.331134 0.398649 0.864132
0.315162 0.893425 0.344885
0.414524 0.539812 0.741722
0.886147 0.488336 0.0113001
0.0419849 0.991754 0.18143
0.214465 0.0161917 0.986056
0.126569 0.824311 0.57914
0.0308524 0.844942 0.555913
0.195857 0.99052 0.0459201
0.91506 0.301177 0.308765
0.00104808 0.219467 0.986938
0.47816 0.282564 0.842194
0.829603 0.38477 0.428599
0.312914 0.864287 0.420748
0.376376 0.787762 0.503635
0.501639 0.850833 0.237366
0.512917 0.676947 0.546251
0.855928 0.511944 0.16987
0.099401 0.942426 0.344984
0.261684 0.0676261 0.974073
0.0711994 1.009 4.0251e-06
0.609397 0.751775 0.287381
0.90452 0.306442 0.332817
0.2919 0.218959 0.941644
0.821142 0.573112 0.161776
0.181665 0.560518 0.816596
0.689893 0.33096 0.6622
0.581751 0.531589 0.629337
0.450823 0.108189 0.892796
0.219801 0.766378 0.613239
0.0960921 0.17183 0.998121
0.136195 0.482174 0.878078
0.747928 0.592109 0.3518
0.734476 0.671363 0.177943
0.438137 0.774853 0.481071
0.851372 0.131666 0.536908
0.70242 0.261245 0.680363
0.584083 0.114547 0.818686
0.712738 0.620642 0.366425
0.0259335 0.710228 0.71863
0.278602 0.962225 0.108574
0.251184 0.977515 0.0592734
0.477958 0.858258 0.245852
0.528745 0.695075 0.50387
0.408843 0.917685 0.0407909
0.453289 0.0403238 0.896897
0.101078 0.299399 0.955764
1.00406 0.0842699 0.0430603
0.7599 0.684079 0.0187776
0.013365 0.362907 0.939944
0.628622 0.37823 0.694935
0.518586 0.711435 0.502664
0.90525 0.427334 0.140972
