2236 90.0163
0.7075 0.707155 3.26958e-14
3.99258e-13 3.99035e-13 1.00036
0.707753 0.707068 0.0194329
0.707103 0.708607 0.0279901
0.537347 0.536546 0.652138
0.231365 0.231067 0.945899
0.543322 0.542417 0.64243
0.158531 0.158441 0.974933
0.152387 0.152295 0.976912
0.516236 0.515718 0.684703
0.163192 0.163018 0.973736
0.689922 0.689208 0.224331
0.22326 0.222987 0.949735
0.473935 0.473317 0.743662
0.666069 0.665698 0.337512
0.488725 0.488298 0.723764
0.649739 0.648293 0.40051
0.244853 0.244503 0.939202
0.706627 0.705916 0.0603644
0.302507 0.302189 0.904722
0.314405 0.314208 0.89623
0.553047 0.552195 0.625456
0.455071 0.454772 0.766116
0.558122 0.556183 0.619379
0.521259 0.520591 0.677429
0.66282 0.662231 0.351084
0.309397 0.309039 0.900139
0.198125 0.197893 0.960769
0.240087 0.239818 0.941424
0.51414 0.513078 0.689239
0.203435 0.203188 0.958581
0.594118 0.593792 0.543283
0.459458 0.45905 0.761177
0.632363 0.631818 0.44947
0.493349 0.493023 0.717205
0.429671 0.429369 0.794935
0.0794197 0.0793718 0.994065
0.296558 0.296188 0.908803
0.147838 0.147751 0.978297
0.358967 0.358655 0.862335
0.650687 0.649916 0.394633
0.469022 0.468466 0.749714
0.363011 0.362715 0.858896
0.701867 0.700307 0.140751
0.378451 0.378194 0.845348
0.692316 0.690685 0.21602
0.107188 0.107256 0.988858
0.678089 0.67734 0.287778
0.372306 0.372058 0.850772
0.0122469 0.0122398 1.00022
0.00572439 0.00572112 1.00033
0.48623 0.48571 0.727348
0.264508 0.264198 0.928297
0.0945511 0.094471 0.991574
0.374716 0.374458 0.848677
0.269297 0.268761 0.92617
0.0263561 0.0263421 0.999645
0.111061 0.110881 0.988659
0.602815 0.602472 0.523801
0.703948 0.703032 0.108922
0.368707 0.368158 0.854651
0.691269 0.687325 0.238866
0.248812 0.248584 0.936733
0.0549878 0.0549469 0.997452
0.546198 0.545807 0.636142
0.271699 0.270978 0.925281
0.0753061 0.0752666 0.994654
0.681375 0.68046 0.272794
0.53481 0.533708 0.657094
0.258104 0.257908 0.931576
0.681612 0.679178 0.280532
0.693784 0.691928 0.208151
0.059037 0.058962 0.99733
0.614183 0.613084 0.499195
0.653372 0.65225 0.387142
0.144476 0.144389 0.979313
0.122622 0.122535 0.985318
0.597868 0.597218 0.535979
0.622345 0.621532 0.477553
0.639245 0.637733 0.433246
0.173758 0.173285 0.971227
0.694398 0.692936 0.200894
0.706094 0.705278 0.0740859
0.676841 0.670893 0.321237
0.103067 0.103003 0.989727
0.0162873 0.0162787 1.00008
0.636408 0.635034 0.440996
0.0837999 0.0836967 0.993758
0.0514353 0.0513954 0.997851
0.70751 0.707119 0.0108557
0.657611 0.656088 0.374243
0.470771 0.470424 0.747009
0.0896439 0.0895541 0.992584
0.0481012 0.0480723 0.998071
0.698239 0.696939 0.170635
0.387292 0.386714 0.838077
0.699075 0.698169 0.159716
0.563208 0.562691 0.606092
0.141061 0.140982 0.980278
0.600311 0.599403 0.531298
0.410389 0.409957 0.81539
0.677785 0.675706 0.296598
0.444305 0.443774 0.77924
0.55079 0.549892 0.629548
0.585058 0.58363 0.56588
0.356478 0.355643 0.865706
0.532285 0.53179 0.659633
0.191743 0.19125 0.964347
0.529323 0.527839 0.666925
0.699347 0.698903 0.152511
0.00814031 0.00813611 1.00026
0.126095 0.12601 0.984424
0.114574 0.114504 0.987187
0.132918 0.132824 0.982649
0.320986 0.320751 0.891641
0.686899 0.683674 0.258427
0.0621525 0.0621182 0.996486
0.0972188 0.0971323 0.991085
0.417339 0.41631 0.809733
0.705071 0.70463 0.0846854
0.235165 0.234561 0.94497
0.679543 0.675031 0.301825
0.236673 0.23645 0.943026
0.100888 0.100691 0.991056
0.421036 0.420643 0.804352
0.62684 0.626 0.465742
0.527011 0.525169 0.671515
0.436495 0.436091 0.787704
0.119261 0.119166 0.986199
0.702259 0.700963 0.133614
0.317397 0.317098 0.894379
0.348463 0.348106 0.871036
0.57212 0.571404 0.589726
0.560845 0.55979 0.611959
0.219321 0.219026 0.951658
0.0700199 0.0699752 0.995498
0.400982 0.400678 0.824404
0.395297 0.394907 0.830093
0.588781 0.588256 0.555368
0.351099 0.350889 0.868559
0.479628 0.478675 0.737143
0.530899 0.529434 0.664367
0.656586 0.654271 0.381265
0.385095 0.384188 0.840903
0.582655 0.581642 0.569584
0.291042 0.290685 0.912341
0.483086 0.482773 0.731017
0.673948 0.673239 0.306409
0.135816 0.13572 0.981853
0.176996 0.177525 0.970171
0.704465 0.702522 0.117167
0.404942 0.404622 0.820558
0.276576 0.276258 0.921229
0.138319 0.138206 0.981227
0.393491 0.393028 0.831987
0.65722 0.646669 0.413316
0.580991 0.580256 0.572165
0.168717 0.168909 0.972065
0.498462 0.497203 0.712434
0.287905 0.287654 0.914049
0.30695 0.306552 0.901938
0.641404 0.640554 0.424246
0.415038 0.413877 0.812422
0.607614 0.606583 0.514811
0.254054 0.253914 0.933646
0.616311 0.615203 0.493946
0.279218 0.278745 0.920056
0.340088 0.339802 0.877468
0.479864 0.477881 0.739383
0.0721709 0.0721364 0.995087
0.70676 0.707995 0.0469586
0.565354 0.564448 0.603173
0.168714 0.168916 0.97208
0.195312 0.194985 0.962276
0.636953 0.635257 0.440621
0.551564 0.549106 0.632447
0.251331 0.251034 0.935588
0.70739 0.70678 0.0341814
0.33581 0.335558 0.880678
0.0360744 0.0360467 0.999189
0.210869 0.210427 0.955999
0.510168 0.508627 0.696342
0.568016 0.567587 0.596802
0.464477 0.465012 0.755175
0.449407 0.448815 0.773486
0.292848 0.292501 0.911155
0.276998 0.275473 0.924383
0.305226 0.304495 0.90399
0.545064 0.5442 0.639364
0.683088 0.682312 0.263238
0.509812 0.509418 0.693959
0.329209 0.328984 0.885588
0.413105 0.412139 0.813926
0.282666 0.282255 0.917764
0.43416 0.433536 0.790851
0.403187 0.402781 0.822494
0.215132 0.214884 0.953427
0.0342319 0.0342123 0.999195
0.381273 0.380824 0.843273
0.212192 0.211893 0.954921
0.506821 0.506014 0.699369
0.624782 0.624129 0.470581
0.332251 0.331917 0.883588
0.066402 0.0663528 0.996062
0.0193387 0.0193293 0.999938
0.64561 0.643265 0.417206
0.390459 0.389396 0.836311
0.706421 0.704469 0.0943481
0.702869 0.701622 0.126397
0.522507 0.522085 0.674869
0.578459 0.577888 0.576793
0.01933 0.0193401 0.999994
0.695016 0.694068 0.192267
0.672912 0.668722 0.32871
0.505622 0.50512 0.700334
0.338338 0.338055 0.878815
0.207703 0.207254 0.957432
0.682699 0.681835 0.265782
0.686362 0.684749 0.251066
0.503968 0.502515 0.705112
0.116948 0.116832 0.986882
0.0395976 0.039567 0.998926
0.346312 0.346062 0.872486
0.524525 0.523885 0.672297
0.183369 0.183258 0.966216
0.558923 0.558251 0.614408
0.575451 0.57488 0.582789
0.328155 0.329004 0.887959
0.461619 0.461138 0.758741
0.324997 0.325506 0.889427
0.673234 0.67167 0.313992
0.390952 0.390558 0.834211
0.66932 0.668805 0.32511
0.575797 0.57536 0.581714
0.216672 0.216429 0.952704
0.260856 0.260339 0.930974
0.424311 0.423814 0.801149
0.570536 0.569694 0.593146
0.0446833 0.0446564 0.998387
0.643087 0.642162 0.419406
0.70437 0.703742 0.0987679
0.325011 0.324412 0.889653
0.707449 0.706584 0.0426128
0.262219 0.261931 0.929545
0.654511 0.653295 0.383661
0.591065 0.590051 0.551974
0.61904 0.618366 0.485594
0.617548 0.612311 0.504686
0.129913 0.129797 0.983574
0.433535 0.434119 0.790812
0.221977 0.221709 0.950322
0.398266 0.397966 0.827027
0.319932 0.319242 0.893587
0.0272734 0.0272571 0.999638
0.285617 0.285395 0.915415
0.20643 0.206035 0.957808
0.086141 0.0860845 0.99298
0.586445 0.585758 0.560838
0.452316 0.451931 0.769632
0.658545 0.657671 0.368082
0.29538 0.295078 0.909388
0.465044 0.463805 0.756331
0.504252 0.501682 0.70752
0.495788 0.495251 0.714356
0.186167 0.185953 0.96552
0.6114 0.609948 0.507141
0.382469 0.382199 0.841753
0.187418 0.187222 0.964966
0.0650674 0.0650281 0.996149
0.365471 0.365135 0.856907
0.193352 0.193094 0.962827
0.667287 0.666806 0.333201
0.669486 0.66741 0.332156
0.660623 0.659441 0.361947
0.452711 0.451886 0.770187
0.68831 0.686788 0.239541
0.707305 0.70852 2.29694e-05
0.281705 0.281103 0.918892
0.631075 0.629659 0.456225
0.480853 0.480432 0.734222
0.427254 0.426694 0.798166
0.686431 0.685761 0.244523
0.344655 0.344006 0.87481
0.662014 0.66155 0.353536
0.706994 0.705156 0.0790731
0.60527 0.604738 0.518718
0.620351 0.619781 0.481882
0.622186 0.617708 0.490492
0.592512 0.59194 0.547513
0.644723 0.643815 0.414287
0.344535 0.344162 0.874202
0.175762 0.175356 0.970212
