4630 90.0117
0.521329 0.521329 0.675597
0.17006 0.17006 0.970649
0.5 0.5 0.707107
0.5 0.5 0.707107
0.232775 0.232775 0.944263
0.537616 0.537616 0.649568
0.637961 0.637961 0.43129
0.131261 0.131261 0.98262
0.101115 0.101115 0.989723
0.486742 0.486742 0.725372
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.699577 0.699577 0.145549
4.32978e-17 4.32978e-17 1
0.0612755 0.0612755 0.996238
0.244412 0.244412 0.938363
0.674356 0.674356 0.30081
0.5 0.5 0.707107
4.32978e-17 4.32978e-17 1
0.707107 0.707107 0
0.411897 0.411897 0.812823
0.279783 0.279783 0.918392
0.455061 0.455061 0.765402
0.57883 0.57883 0.574378
0.682488 0.682488 0.261572
0.5 0.5 0.707107
0.67175 0.67175 0.312257
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.650584 0.650584 0.391766
4.32978e-17 4.32978e-17 1
0.706671 0.706671 0.0351103
0.39072 0.39072 0.833472
0.561849 0.561849 0.607166
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
0.298032 0.298032 0.906837
0.448573 0.448573 0.773023
0.405172 0.405172 0.819556
0.421125 0.421125 0.80331
0.5 0.5 0.707107
0.542621 0.542621 0.641189
0.5 0.5 0.707107
0.353792 0.353792 0.865831
0.689653 0.689653 0.220808
0.39947 0.39947 0.825134
0.557955 0.557955 0.614307
0.705214 0.705214 0.0731183
0.165168 0.165168 0.972337
0.460278 0.460278 0.759137
0.572132 0.572132 0.587647
0.612099 0.612099 0.50067
0.701475 0.701475 0.125955
0.608667 0.608667 0.508969
0.355166 0.355166 0.864704
0.652317 0.652317 0.385961
0.697167 0.697167 0.167085
0.5 0.5 0.707107
0.175671 0.175671 0.968648
0.22331 0.22331 0.948823
0.468851 0.468851 0.748571
0.577524 0.577524 0.577002
0.211691 0.211691 0.954135
0.219596 0.219596 0.950555
0.364114 0.364114 0.85723
0.212612 0.212612 0.953726
0.375153 0.375153 0.847656
0.686578 0.686578 0.23921
0.64975 0.64975 0.394524
0.265884 0.265884 0.926613
0.680518 0.680518 0.271645
0.5 0.5 0.707107
0.5 0.5 0.707107
0.674918 0.674918 0.298282
0.251549 0.251549 0.934584
0.622198 0.622198 0.47512
0.705157 0.705157 0.0742191
4.32978e-17 4.32978e-17 1
0.610099 0.610099 0.505527
0.578412 0.578412 0.575222
0.519455 0.519455 0.678479
0.367167 0.367167 0.854621
0.0905719 0.0905719 0.991763
0.563588 0.563588 0.603934
0.706985 0.706985 0.0185815
0.0730435 0.0730435 0.99465
0.352766 0.352766 0.866668
0.5 0.5 0.707107
0.654136 0.654136 0.379753
0.402385 0.402385 0.822297
0.60833 0.60833 0.509773
0.349573 0.349573 0.869251
0.580966 0.580966 0.57005
0.312805 0.312805 0.896831
0.27185 0.27185 0.923144
0.567961 0.567961 0.595685
0.477181 0.477181 0.737968
0.707107 0.707107 0
0.480211 0.480211 0.734026
0.605862 0.605862 0.515617
0.707034 0.707034 0.0143826
0.528668 0.528668 0.664094
0.122919 0.122919 0.984775
0.331524 0.331524 0.88328
0.281789 0.281789 0.917164
0.0649558 0.0649558 0.995772
0.200684 0.200684 0.958881
0.373459 0.373459 0.849151
0.54988 0.54988 0.6287
0.707107 0.707107 0
0.658404 0.658404 0.364705
0.5 0.5 0.707107
0.465147 0.465147 0.753178
0.707022 0.707022 0.015508
0.697624 0.697624 0.163221
0.565762 0.565762 0.599856
0.540103 0.540103 0.645429
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
0.497644 0.497644 0.710423
0.0303711 0.0303711 0.999077
0.553404 0.553404 0.622486
0.689126 0.689126 0.22408
0.5 0.5 0.707107
0.570549 0.570549 0.590718
0.702478 0.702478 0.114237
0.139148 0.139148 0.980447
0.5 0.5 0.707107
0.563588 0.563588 0.603935
