1714 11.9324
6.24518e-17 1.01992 5.44589e-64
1.00001 1.74548e-45 1.95661e-81
0.723192 0.726638 7.61371e-131
1.00995 4.52934e-72 2.29509e-57
5.0641e-05 1.4242 4.42857e-146
1.01542 5.90078e-42 2.15136e-137
1.01008 2.70375e-43 8.5293e-88
0.000795297 5.3497 1.71399e-175
1.01217 1.40634e-49 8.3182e-75
3.99722e-06 1.17595 1.12396e-107
1.01922 1.8437e-54 1.96847e-69
1.01401 1.72507e-74 2.25392e-77
1.01107 2.25323e-39 5.9096e-84
1.01572 1.3631e-75 5.67516e-59
1.01197 1.10086e-49 6.94331e-86
1.01911 4.72089e-48 1.32853e-98
1.01644 1.38475e-27 1.52053e-69
2.15005e-05 1.44066 1.29805e-72
1.01465 4.44648e-27 4.43734e-77
1.01217 1.40634e-49 8.3182e-75
1.01447 1.78337e-48 1.35952e-77
1.01416 6.58464e-115 6.23208e-119
1.02388 1.29568e-55 9.39888e-91
1.39146e-05 1.93761 1.04957e-220
1.01319 3.21509e-46 3.94437e-74
3.24165e-05 1.29402 5.06574e-111
1.01575 4.26663e-38 9.62471e-91
1.00912 2.1703e-37 9.71229e-114
1.01203 1.18571e-37 1.33776e-112
1.01303 1.25059e-51 1.41829e-78
0.000264317 3.39803 7.68573e-243
1.00781 1.54992e-39 7.23596e-74
1.01369 2.41579e-53 8.60082e-72
1.01339 1.54141e-53 1.10066e-95
1.01071 4.91028e-72 2.73015e-103
1.01197 1.10086e-49 6.94331e-86
1.00986 1.50894e-35 2.7636e-87
1.01008 2.70375e-43 8.5293e-88
1.01542 3.7489e-62 1.17824e-82
1.27997e-16 2.09035 8.35865e-118
1.0162 1.10547e-49 1.67457e-96
1.00911 2.86708e-31 5.89857e-68
2.55791e-05 1.14148 2.46202e-88
1.01169 1.05696e-32 9.94888e-69
1.01271 7.50388e-39 2.66421e-98
1.01452 2.01551e-46 6.58379e-72
1.01407 6.12276e-76 4.06175e-78
1.01124 4.76922e-104 1.77592e-66
4.73689e-05 1.2462 1.47155e-99
2.15005e-05 1.44066 1.29805e-72
1.01542 5.90078e-42 2.15136e-137
1.01654 2.06555e-54 2.50891e-67
1.01025 4.53449e-57 2.93221e-87
1.01911 2.3346e-64 7.05656e-81
1.01645 7.16957e-35 9.69588e-86
1.01516 8.33833e-51 2.72345e-92
1.0127 6.61057e-60 2.36597e-73
1.01141 3.59487e-44 7.14298e-86
0.000264317 3.39803 7.68573e-243
0.000119307 1.25167 6.10173e-57
1.01155 8.87451e-65 1.5076e-81
1.01575 4.26663e-38 9.62471e-91
1.0165 1.52844e-42 1.92815e-100
1.01051 1.83554e-53 9.40396e-79
1.01368 2.34964e-24 7.54767e-77
1.01145 9.69819e-51 5.03835e-77
2.19957e-06 4.10966 6.80811e-172
2.09168e-05 4.04414 4.14823e-252
1.01236 1.60899e-118 9.63114e-84
