3 0.0351754
10.7836 2.55676e-62 1.85793e-73
7.85164 2.94238e-28 9.72927e-30
10.6159 2.80754e-35 5.06363e-155
9.14393 7.32265e-06 4.61044e-12
12.4343 1.6784e-39 6.87777e-06
8.26373 1.10975e-42 5.418e-65
10.1556 0.000483588 0
8.26008 1.05203e-45 1.08007e-37
6.0779 1.60144e-10 1.65626e-44
9.65077 0 1.19587e-29
8.50775 4.23328e-28 7.33472e-24
11.504 1.39409e-11 1.77156e-27
8.31996 6.02469e-28 1.43782e-19
8.24695 0 0
9.21436 0 3.98045e-114
10.9903 1.11697e-68 1.27414e-35
9.96496 0 0
6.58668 1.23739e-26 8.16182e-30
11.2934 1.77116e-73 0
10.2154 0 1.18777e-108
6.39349 2.22264e-27 5.69444e-15
9.4565 3.60561e-51 1.82487e-43
9.45354 8.72789e-27 9.2419e-34
10.3569 0 0
9.34115 6.99797e-32 0
8.81327 0 9.70583e-146
9.98801 1.23765e-29 0
6.05222e-32 9.88402e-16 16.1418
6.93736 1.64461e-07 1.20023e-26
8.12561 1.00688e-29 2.63054e-11
7.8632 1.42872e-59 6.0379e-26
9.49113 3.06268e-12 1.26103e-84
5.26356 1.83028e-10 3.51106e-35
8.50348 2.27905e-06 0
9.41896 0 3.79382e-155
5.52149e-16 9.01728 1.11737e-29
7.07831 3.40067e-12 8.66495e-132
10.4566 4.1168e-46 7.01105e-14
8.1521 0.0120531 4.93791e-33
7.6957e-16 12.568 2.35668e-232
8.99591 1.52719e-42 1.17395e-70
9.54091 3.51849e-50 3.13853e-83
10.5961 1.313e-29 0
9.88003 1.22076e-88 4.63959e-70
10.996 8.66643e-67 1.36256e-29
6.42029 4.30149e-82 0
8.70487 2.9516e-105 1.07865e-29
12.1874 0 8.18981e-32
9.99304 1.93236e-76 2.87392e-102
5.92682e-16 7.34416e-46 9.67924
9.53865 0 9.93527e-64
7.38856 0 9.15546e-30
10.101 1.61803e-29 0
9.27722 0 0
7.88996 9.31109e-15 7.13412e-25
10.2446 0 0
6.97741 0 0
11.2516 5.34005e-42 3.89444e-08
9.50071 5.10545e-115 1.17727e-29
6.76489 8.38265e-30 8.38265e-30
12.639 0 1.7975e-148
8.69097 2.6678e-26 2.28756e-48
9.89547 0 0
9.73803 3.58921e-29 4.04204e-20
8.43152 0 1.04478e-29
5.12381 7.4354e-23 6.34912e-30
11.556 1.36288e-70 0
8.23228 9.30026e-222 6.05574e-135
7.51485 6.75531e-33 9.31195e-30
8.41469 3.51687e-152 0
6.87803 5.41518e-113 6.61412e-51
12.458 7.85172e-120 4.08966e-14
6.20304 2.16115e-30 7.68643e-30
9.56868 3.338e-22 0
9.62374 7.03438e-141 3.10789e-217
6.34339e-16 5.22634e-38 10.3595
6.89038e-16 11.2529 1.39439e-29
9.84559 3.23486e-70 0
7.73948 1.10635e-46 3.05164e-12
10.7563 1.78492e-50 1.03391e-75
9.68611 2.99006e-68 0.000137076
8.47505 1.05018e-29 3.93082e-80
10.309 6.14221e-27 0.000659158
7.97163 6.4743e-52 2.83902e-16
9.54417 1.18266e-29 2.83456e-38
6.03731e-16 7.48107e-46 9.85967
9.64862 1.07466e-77 6.32641e-44
7.14999 2.6244e-66 4.18031e-26
7.29139 9.03506e-30 9.03506e-30
10.1994 1.05705e-126 1.06719e-46
7.0858 3.37595e-40 5.50401e-19
10.065 0 0
5.26597 2.48692e-20 1.03022e-52
9.43844 1.16956e-29 0
8.24538 1.02172e-29 1.02172e-29
8.56461 0 1.36414e-62
7.92348 1.10025e-40 6.44176e-22
12.2434 7.5441e-76 2.20211e-74
11.469 1.42116e-29 0
7.14779 1.47721e-284 3.76932e-11
4.37376 2.35052e-96 7.62633e-23
10.8653 4.79187e-57 0
9.16243 3.82448e-71 1.14432e-98
7.13254 1.10203e-54 1.94153e-43
9.12257 2.54142e-45 8.78827e-21
8.5854 0 3.49669e-81
6.80029 5.72193e-31 1.89991e-19
8.61697 1.06731e-156 6.85348e-97
8.76242 5.12725e-56 4.24555e-34
8.42076 0 1.04345e-29
8.51524 5.8877e-31 1.05516e-29
6.52506 3.71704e-56 1.84231e-43
5.24235e-16 5.71247e-24 8.56141
8.21565 4.33552e-132 8.07542e-41
10.1438 2.97863e-84 0
9.60836 1.26412e-28 5.04395e-144
11.0644 5.22727e-17 0
8.64805 0 0
9.89674 3.21111e-162 3.52595e-30
10.1671 8.28037e-51 8.60584e-39
9.41039 0 1.8584e-119
7.41613e-16 1.54844e-27 12.1115
4.80867 9.42618e-58 5.95861e-30
12.853 4.83866e-19 3.91251e-117
10.4535 1.69532e-24 0
10.9092 0 0
11.6768 1.44691e-29 5.13365e-21
6.11043e-16 1.37252e-64 9.97908
14.9227 3.61544 4.87637e-08
6.65926 1.85086e-73 1.19515e-20
7.5655 2.03319e-53 1.62608e-11
11.8381 1.46691e-29 8.23314e-220
11.194 6.31541e-80 3.95304e-16
9.15462 1.10369e-84 9.57775e-18
9.96737 1.3357e-21 1.2351e-29
9.0953 0 9.64351e-09
10.0916 0 4.09593e-100
9.77944 2.21414e-09 1.21181e-29
8.26066 1.34921e-61 2.26786e-32
12.7238 5.95651e-32 6.57711e-06
8.77067 6.19056e-85 4.51461e-15
7.0143 1.81755e-125 7.01145e-26
9.71073 1.69536e-17 1.40433e-98
9.53931 2.72447e-88 0
11.7766 0 0
9.4859 1.17544e-29 0
9.73293 4.23473e-53 0
9.70725 3.4762e-22 2.80434e-67
6.65272 8.24365e-30 0
9.68579 0 1.20021e-29
9.31978 2.97792e-17 6.77026e-68
9.4259 0 2.23854e-27
9.38566 0 0
12.5589 2.10449e-219 1.37389e-36
11.209 3.18749e-15 3.38451e-17
9.88226 0 4.38358e-132
8.71387 0 0
10.8161 1.34027e-29 2.89674e-148
9.04301 1.79986e-49 1.12056e-29
9.23156 1.87186e-37 8.02056e-39
9.02532 1.11765e-31 1.81941e-197
9.15785 0 7.36565e-63
8.67119 0 0
8.24495 4.96584e-34 2.36275e-79
10.9503 7.87194e-44 0
6.97509e-16 11.3912 4.22956e-28
9.77144 7.28322e-23 7.68696e-23
8.45844 1.66759e-12 2.23895e-29
11.436 0 0
15.5376 1.11408e-107 0
9.41826 8.50375e-90 0
9.67981 4.56362e-11 1.19946e-29
8.99239 9.64066e-87 1.13527e-24
9.3588 5.11466e-37 1.01592e-35
11.8621 3.26732e-15 0
4.82811 0.010673 1.42889e-45
8.45695 1.15742e-28 1.99204e-19
13.3897 0 1.57637e-37
9.77554 7.85271e-96 4.15127e-42
9.68181 6.1532e-08 9.54564e-43
8.20578 7.1754e-33 3.94839e-45
9.50975 7.94214e-23 5.49391e-210
7.16044 1.78201e-12 7.66479e-221
7.06903 1.1092e-80 2.54617e-52
8.2972 1.07199e-63 4.13048e-55
11.2489 8.4805e-72 1.39389e-29
11.4319 6.43573e-33 2.37451e-172
9.75713 1.16361e-09 3.67298e-28
7.93249 1.03553e-274 1.41531e-118
9.43165 0 1.38554
10.7354 0 0
9.73682 0 1.68629e-30
11.2254 1.63236e-28 0
11.2806 0 1.39783e-29
7.9571 1.53796e-85 9.65323e-21
6.27534e-16 10.2484 1.26992e-29
7.70243 4.52832e-58 3.51125e-78
6.53515e-16 8.66002e-72 10.6727
11.6041 5.27428e-31 1.43791e-29
9.66998 4.79945e-14 8.47597e-13
9.40011 4.28749e-140 1.0887e-20
9.03662 1.11976e-29 1.32311e-77
8.99566 2.00417e-120 8.04899e-76
9.77109 2.70821e-65 0
8.53132 0 1.00693e-11
11.163 1.3935e-12 0
11.653 5.69345e-21 1.03417e-65
10.6204 2.94218e-41 8.21126e-80
10.8505 3.07698e-73 3.9357e-51
9.69831 1.04698e-45 3.88044e-26
8.31483 0 1.03032e-29
9.67779 6.29633e-74 1.56511e-99
8.20334 1.88341e-78 2.93713e-84
8.80586 1.09117e-29 3.77755e-49
10.5892 0 0
10.7869 0.749447 1.33987e-29
12.1059 2.74743e-39 1.63353e-28
8.26607 4.0794e-29 2.87576e-17
10.3044 1.09396e-14 1.16678e-12
9.98428 0.0130301 3.01786e-25
7.97079 0 3.81184e-30
7.25628 2.3408e-181 5.56721e-44
9.44386 3.93807e-32 1.95909e-11
11.1796 1.31617e-59 1.91637e-08
7.26519 2.51898e-14 7.49847e-09
8.46433 0 1.04885e-29
6.69946 3.49475e-06 2.60662e-28
10.7007 1.32597e-29 0
9.69348 2.81877e-64 1.85099e-25
9.67714 3.90853e-168 4.99333e-31
6.96698 4.72155e-24 1.77525e-173
8.45047 0 0
8.85799 1.01774e-51 0
10.5427 0 1.49534e-53
9.45395 0 1.27404e-18
8.40121 1.99244e-31 0
7.24201 0 8.61536e-07
8.19494 0 1.01466e-91
7.31429e-16 11.9451 0
7.02095 7.37151e-29 0
9.48948 1.85014e-79 1.06351e-13
9.78253 1.55688e-43 1.66238e-45
7.89148 1.29276e-66 0
10.0526 0 2.05418e-54
9.22664 2.80436e-40 1.14331e-29
10.4887 0 0
9.38606 6.149e-42 0
8.31353 5.5631e-92 3.21677e-133
7.37269 7.37002e-160 1.16126e-39
9.32997 2.14586e-30 2.81896e-53
9.9068 7.25572e-46 6.33391e-56
12.3864 0 0
9.47832 0 3.06226e-25
11.455 2.06696e-67 9.7243e-46
5.33829 1.20944e-27 6.17013e-38
10.0126 0 9.37386e-32
7.78625 0 8.89674e-12
9.02986 0 0.458281
9.95937 3.39224e-118 1.23411e-29
9.3476 1.20426e-84 0
9.22191 3.91096e-21 5.67598e-42
6.11737 1.19632e-119 3.28654e-16
8.63211 1.84819e-60 0.000424304
9.05843 3.11711e-53 0
10.7886 0 6.1013e-95
13.7464 1.84309e-35 0
7.10913e-16 7.38225e-42 11.6101
9.4017 0 1.5957e-194
8.23905 2.28732e-10 8.05612e-73
6.04419e-16 9.8709 6.21738e-41
5.76567e-16 9.41606 1.16678e-29
8.43274 5.64563e-94 9.52885e-19
5.97998e-16 8.90015e-83 9.76604
9.89737 2.33529e-94 0
8.78251 0 4.93482e-36
11.6291 2.73917e-90 0.000267183
8.0002 2.05805e-39 9.91336e-30
12.1355 3.76909e-77 3.7991e-20
9.43116 0 0
8.12926 6.37306e-16 1.45372e-38
6.26899 6.63184e-47 7.76816e-30
9.04016 0.0157065 1.11829e-44
12.6161 1.78746e-07 1.0402e-61
10.5118 1.63971e-18 5.82583e-05
7.3226 6.26655e-38 2.00874e-36
8.29945 1.94412e-44 0
12.4759 7.17194e-57 0
9.27302 1.70818e-64 7.47976e-50
8.19903 2.5316e-30 6.42708e-59
10.1615 1.25915e-29 0
8.40499 2.34533e-54 4.06459e-25
11.6227 1.76254e-46 1.08476e-40
8.78319 0 1.03988e-18
9.71806 2.29343e-168 3.88108e-47
11.2277 6.35241e-42 0
7.83316 0 5.41468e-21
8.36405 4.60288e-98 0
7.92437 3.2911e-210 1.38464e-33
9.83626 1.90552e-39 0
6.9735 2.46793e-23 6.4387e-54
