3 0.0630849
12.8035 1.13137 10.9628
1.64097 13.6858 5.86556
7.91101 2.37574 12.1479
7.62395 8.65461 10.023
0.659182 13.1617 9.03143
1.14362 14.3572 7.55158
12.0137 1.94489 9.97851
0.462498 5.38911 12.9502
7.42733 9.15061 9.64239
6.34858 5.6627 11.004
12.2943 6.57317 1.77175
0.780732 16.3012 5.73761
0.775105 16.1419 6.0388
1.33844 10.4633 10.8977
14.6602 2.76213 5.56348
7.23381 2.17697 12.3255
9.14191 4.89703 8.76292
1.43771 13.2376 7.81263
13.1272 9.03614 0.704136
1.58149 15.0532 3.11637
13.9159 4.16466 4.0794
5.12332 2.74499 12.2131
0.911059 10.6866 9.28089
17.3029 2.06448 1.80037
12.7406 3.78054 7.00883
4.8795 2.65229 13.4914
8.07125 13.098 2.27021
7.20728 14.4492 0.0479275
11.8962 2.37924 10.3452
3.92697 9.80873 12.2661
13.8053 1.42459 5.65462
0.86479 16.1874 4.03516
13.0992 0.82565 10.7801
10.6941 8.75061 6.37516
8.46184 8.43938 9.79884
8.62903 1.99807 12.5236
17.728 1.61119 1.62952
9.31701 10.5447 7.23385
6.36894 9.26438 9.19804
14.4948 3.33577 5.58718
1.61404 1.42836 14.0243
4.8866 0.421411 14.041
1.41842 10.3683 10.8112
13.8413 6.40815 0.67392
5.05977 10.1805 10.6626
1.54132 15.2043 1.57943
12.2177 2.84471 9.5449
9.04725 8.14689 10.58
6.98761 1.32393 13.802
0.765473 11.8302 12.44
6.54602 13.6014 5.77941
15.1367 3.2669 4.4894
11.7238 2.71421 9.74325
0.879227 15.335 1.30614
13.3112 8.65193 1.41282
8.34317 1.8618 12.8027
2.55095 0.881302 14.341
0.848672 15.6769 4.55163
4.5694 0.987644 14.2159
10.5705 9.21774 0.0574674
8.26576 15.9797 0.0333042
15.5881 1.4036 3.21452
3.92697 9.80873 12.2661
6.52652 13.4117 5.79578
0.0504593 0.548404 16.2227
0.0462957 0.00434252 16.7427
10.1139 3.94352 10.7343
10.0908 8.12204 7.5665
7.00875 12.2762 5.947
4.68507 4.29053 12.9734
6.13657 10.6313 8.43155
3.61732 14.0084 4.80759
3.09061 0.511202 14.5511
16.161 3.70925 0.0921409
0.0506547 0.00557251 15.9955
1.04273 16.1914 0.143989
9.70088 9.79608 7.05143
0.329651 2.39036 13.9272
0.00320166 0.00509875 16.7983
8.29617 1.33413 13.3371
8.54526 12.4437 0.195953
11.2299 7.50124 5.94964
0.869775 15.885 2.17272
7.25776 2.03448 12.3386
5.51208 6.6612 10.7189
0.84357 14.9022 4.67198
13.654 0.73104 11.2304
12.0725 6.82466 1.76246
16.3207 2.09071 0.0304591
1.03339 10.5249 9.15123
5.82496 9.20856 9.2068
0.208302 0.0430387 15.8388
2.05337 15.3964 0.0871997
4.70986 9.38788 11.9868
12.9976 0.799296 12.2497
2.02054 14.9174 1.28469
0.906132 0.111282 15.6613
14.2264 3.39511 3.58277
9.93285 4.69122 11.3774
1.92613 0.317234 14.9894
13.4997 0.871727 9.31744
14.6978 3.41293 0.535184
14.0578 1.22389 8.44511
10.4577 9.59268 5.33074
12.8409 6.19991 6.35419
15.8026 1.0582 4.25066
16.7815 1.47324 3.02899
14.404 1.09224 6.14706
4.02822 13.744 0.708443
14.5444 5.66701 0.046332
17.3677 1.01407 1.79745
0.882458 15.7393 1.21941
8.84014 1.97693 12.2282
9.94364 11.4855 0.305189
7.07932 8.71823 9.66008
16.8942 1.46493 2.88988
13.2631 8.95406 0.707055
15.2355 1.70284 4.22353
11.4483 7.6064 1.58635
0.485055 5.57027 12.5238
9.15912 10.5764 4.8064
5.45515 13.6606 0.846211
4.02565 3.70986 13.757
12.8892 1.02302 8.88107
7.28226 16.7891 0.0338771
1.75088 11.6003 6.00042
11.469 1.44613 10.8816
1.21895 12.9428 8.76145
0.0397965 0.1208 16.7031
0.99122 12.0132 8.84255
15.0572 1.28715 4.82347
9.54931 9.8948 5.16555
14.7257 0.970164 4.95826
1.63428 11.8878 8.08718
0.108769 0.161693 15.3233
10.9363 2.47746 11.5845
8.71096 8.66916 7.34889
7.13755 14.4948 0.480292
12.9301 1.36343 6.02859
0.602093 4.60005 13.281
1.14931 13.8366 5.09247
15.266 4.60191 0.532182
11.3244 9.07686 5.74183
11.5115 2.68649 10.1057
3.09366 5.27565 12.8508
1.30735 13.1807 7.81343
0.783786 15.8033 5.7752
1.02598 15.2073 0.180014
13.9736 3.35338 3.95724
0.0594459 0.0214837 17.9576
0.0148293 0.130876 17.2976
8.27625 16.0009 0.033348
0.870053 16.9621 4.2278
17.8855 2.53388 0.0334397
3.67582 14.2759 4.89852
11.7018 7.75071 5.94847
6.45704 11.3879 8.99191
4.05819 13.8626 0.714488
12.7495 3.78286 7.0137
1.14839 14.5003 7.62581
5.52983 11.8955 8.21142
6.9516 13.7402 2.63164
14.5619 6.83474 0.710742
9.81774 1.39408 13.8626
13.893 9.54961 0.74487
17.324 2.06614 1.80256
10.0397 13.2012 3.21531
6.60277 5.88742 11.4428
5.00239 1.49545 14.2932
16.7405 1.45497 3.29007
14.8966 3.52755 3.75
15.2237 2.84504 5.77571
9.08152 8.17753 10.62
2.33771 9.03791 13.0506
14.4462 3.87444 5.30956
2.6854 12.8133 8.35903
1.26104 10.5788 10.8413
15.924 1.23989 5.61515
11.8758 3.29807 10.7108
13.5693 6.58665 6.61646
10.2133 4.81306 11.916
14.7138 4.37706 2.15423
3.15002 0.511994 14.824
11.0733 8.87593 6.54963
11.1874 6.22056 9.15974
17.4653 2.72458 0.219908
1.48955 5.05656 13.4363
1.70272 12.6592 8.60851
11.5427 2.21872 12.484
15.6642 1.7758 4.34315
10.1033 5.39244 9.65876
15.6381 1.07659 6.08571
7.46416 9.19667 9.69064
12.5728 4.56834 10.2203
7.28735 2.1321 13.9439
0.781252 16.4984 5.80688
10.5407 9.84829 5.87997
5.97795 15.2937 0.573872
2.03394 15.0683 1.2976
4.05428 15.8166 0.570637
15.2686 3.49572 5.14894
2.0854 1.12999 15.3729
0.776557 16.6927 6.24443
5.79281 6.73808 11.0491
6.81324 0.698529 14.0928
7.76255 15.7262 0.290322
0.0775841 0.0894445 17.5525
9.34507 9.27432 7.9025
11.1897 9.75199 0.0608182
5.08269 10.2293 10.7132
8.21388 2.4604 12.6103
1.37806 14.8459 5.6651
3.1128 0.513859 14.6548
0.46357 8.65757 15.0044
12.2944 8.88124 4.72511
0.883969 16.0322 1.36536
9.5014 8.63484 9.22946
7.75097 2.31217 13.1971
12.0265 1.49579 11.2033
10.4293 4.05609 11.0653
10.2632 8.25813 7.81205
12.668 3.37206 10.4803
16.2138 1.09496 5.97318
13.8489 5.57264 6.84351
1.41539 15.4119 5.09451
1.64518 12.1604 8.87628
9.55506 13.2488 0.475469
2.49373 11.6591 9.75471
14.2863 1.44629 6.11045
13.2014 0.827467 10.8639
12.1357 9.58155 4.48275
13.7057 5.85756 6.6472
8.69512 1.92594 13.3381
1.54546 15.2817 1.58744
1.05117 16.6886 0.148397
16.4273 2.57319 0.23765
1.82556 11.427 9.86774
8.85455 2.04113 12.848
1.41938 10.3789 10.8223
14.5405 3.5032 4.11866
2.02315 15.0046 2.15802
1.19293 11.6458 12.098
5.20479 2.78621 12.4049
8.46192 8.43946 9.79893
6.64383 9.41771 9.76692
0.373544 0.0853011 16.5364
0.11297 0.572521 15.8727
10.2303 4.24437 10.9521
0.224722 0.035459 16.9409
13.3077 3.56474 9.90466
1.2535 0.407623 15.5457
15.8011 3.66098 0.576906
8.11899 13.2955 6.21571
13.0882 1.14399 11.2057
1.15515 11.9372 12.3938
0.636949 4.69925 14.4205
10.6515 9.2824 4.8207
14.5062 8.53688 1.79515
0.277656 0.127662 16.5644
8.38423 13.6246 2.36059
12.3952 1.98614 10.4915
14.6475 5.70385 0.0466568
0.466313 5.5084 13.2355
10.1948 12.4778 1.43392
10.4132 2.23352 12.8445
0.935286 0.113533 16.1624
2.60626 12.9068 6.7347
10.7766 12.3106 0.579929
0.58671 2.50314 14.9406
0.933892 0.276476 15.7888
9.44579 5.19718 10.9834
3.11517 5.31401 12.9432
0.0373977 0.122781 16.8559
16.4067 1.43914 3.38263
0.915133 13.003 9.92255
14.509 4.90804 3.60369
7.83189 2.82325 12.2438
0.791481 13.3417 9.15958
5.11689 0.429624 14.6998
1.21921 12.9484 8.76522
0.635045 5.01085 14.4595
1.89918 13.2153 8.41284
6.54591 2.26071 14.2499
0.0276406 0.127758 17.1664
7.75125 8.80042 10.1912
9.19733 13.4351 1.49043
0.14751 2.56508 15.7172
13.1472 1.13979 11.2555
8.57641 13.561 3.64122
0.0505414 0.550178 16.275
9.15971 10.5771 4.80671
13.2303 1.17673 10.0823
7.93295 12.5266 7.70337
1.63632 12.3106 10.0122
12.4908 6.61839 1.79649
