432 14.2687
1.00007 6.02918e-118 2.31523e-51
0.324015 0.978924 8.77079e-89
0.000197528 1.06727 2.15632e-29
3.53015e-05 8.02919e-199 1.00668
5.07049e-06 1.08961e-86 1.12795
8.98772e-10 4.85618e-06 1.08028
0.972882 0.209378 0.248326
0.539236 0.0553258 0.850409
0.949598 0.315245 0.141211
0.840926 0.253021 0.494676
0.406144 0.756986 0.522247
0.927957 0.0997322 0.382734
0.34207 0.968017 0.0525533
0.514385 0.753218 0.455786
0.277305 0.886994 0.408219
0.75739 0.594163 0.299055
0.500355 0.000927907 0.934809
0.850449 0.573422 0.0213637
0.936281 0.0602488 0.416039
0.445553 0.823724 0.366987
0.466376 0.862221 0.22835
0.786918 0.33624 0.564995
0.256155 0.136256 0.969288
0.299406 0.904575 0.323242
0.70389 0.374419 0.61839
0.139345 0.257617 0.978467
0.57556 0.842799 0.00393149
0.113683 0.166466 0.991328
0.51864 0.349697 0.790196
0.299431 0.553578 0.795061
0.42087 0.223872 0.890628
0.427968 0.791214 0.44951
0.00564895 1.03098 1.28826e-06
0.249323 0.46094 0.865141
0.878305 0.45541 0.283333
0.259249 0.733644 0.654214
0.730102 0.492277 0.496025
0.474585 0.877398 0.177578
0.568309 0.302299 0.813172
0.664582 0.4481 0.621694
0.37476 0.780968 0.546595
0.351683 0.0756871 0.962334
0.609982 0.411285 0.706804
0.898431 0.383888 0.261586
0.231509 0.956688 0.281186
0.322728 0.596649 0.746615
0.886103 0.471343 0.0991987
0.0232183 0.290127 0.972343
0.0953348 0.176252 0.985439
0.954316 0.0256452 0.337626
0.770957 0.666486 0.0370165
0.669423 0.451364 0.602901
0.829029 0.440984 0.367973
0.204358 0.299243 0.949099
0.62606 0.422126 0.685828
0.366424 0.677434 0.647557
0.752182 0.507165 0.453332
8.47704e-06 3.50305e-05 1.02778
0.385257 0.712252 0.604687
0.540945 0.79211 0.33923
0.356592 0.659256 0.680778
0.718468 0.382173 0.607689
0.989238 0.000240644 0.208392
0.605308 0.32198 0.754625
0.545501 0.427939 0.763113
0.067298 0.190445 0.993323
0.797735 0.424338 0.451525
0.787067 0.530686 0.335717
8.98772e-10 4.85618e-06 1.08028
5.07049e-06 1.08961e-86 1.12795
0.945314 0.337534 0.190274
0.533918 0.781822 0.370998
0.0920896 0.521285 0.873903
0.134679 0.762367 0.65091
0.567442 0.830911 0.11472
0.227149 0.419947 0.892002
0.643493 0.43388 0.652533
0.680168 0.3618 0.647745
0.904313 0.0243014 0.452058
0.351438 0.649727 0.709683
0.593891 0.400436 0.729016
0.0579541 0.724171 0.739405
0.221784 0.9165 0.369514
0.178169 0.0947732 0.992443
0.209579 0.866062 0.501939
0.895611 0.4764 0.0236259
0.483705 0.894258 0.00391653
0.425105 0.622486 0.684661
0.204607 0.00549838 1.00658
0.0545194 0.681252 0.75222
0.0339623 1.01625 0.0520486
0.559862 0.439205 0.724234
0.63507 0.337812 0.732118
0.153812 0.870671 0.498049
0.844162 0.569183 0.100628
0.167872 0.693713 0.726427
0.679879 0.0182703 0.748581
0.472147 0.872891 0.208376
0.118499 0.670779 0.749727
0.22766 0.644252 0.752069
0.0422399 0.527813 0.87414
0.418633 0.773956 0.495664
0.00971842 0.290804 0.972047
0.0800016 0.999668 0.114342
0.359518 0.526446 0.805323
0.381825 0.559111 0.745196
0.0351153 0.198775 0.992664
0.337289 0.623569 0.721551
0.074903 0.935958 0.367946
0.0800016 0.999668 0.114342
0.379363 0.701354 0.618469
0.166765 0.112443 0.989119
0.0646185 0.807447 0.604881
0.793647 0.622607 0.051634
0.337289 0.623569 0.721551
0.593891 0.400436 0.729016
0.0269866 0.807518 0.603343
0.638326 0.500759 0.605836
0.496513 0.727049 0.495941
0.452826 0.837171 0.336611
0.187845 0.776249 0.619457
0.16387 0.927607 0.369129
0.457658 0.670154 0.605991
0.779553 0.414666 0.497387
0.0315428 0.943853 0.370074
0.16057 0.66354 0.751407
0.175045 0.990863 0.0994498
0.166765 0.112443 0.989119
0.0303251 0.907417 0.453699
0.885868 0.471218 0.114403
0.666227 0.354385 0.68541
0.545501 0.427939 0.763113
0.477167 0.882172 0.114352
0.0318525 0.95312 0.337269
0.894212 0.475656 0.0518454
0.225139 0.930362 0.338529
0.568606 0.832615 0.0996514
0.480897 0.889067 0.0517401
0.780251 0.526091 0.368766
0.176858 0.730848 0.682981
0.187845 0.776249 0.619457
0.209579 0.866062 0.501939
1.69651e-05 3.13645e-05 1.01687
0.175045 0.990863 0.0994498
0.845958 0.449989 0.338875
1.20264e-06 3.59867e-05 1.02679
0.0422399 0.527813 0.87414
0.227149 0.419947 0.892002
0.680168 0.3618 0.647745
0.259249 0.733644 0.654214
2.93475e-05 1.97878e-05 1.00936
3.14037e-05 1.67045e-05 1.01434
2.00696e-05 2.93881e-05 1.01483
2.87303e-06 3.59002e-05 1.02702
0.906615 0.0243633 0.453208
0.484719 0.896134 0.00392474
0.0343952 1.02921 0.0527121
2.94636e-05 1.9866e-05 1.01335
1.22113e-06 3.65397e-05 1.04257
1.22113e-06 3.65397e-05 1.04257
0.789641 0.532422 0.336815
0.424766 0.225945 0.898873
0.567645 0.831208 0.114761
0.116125 0.170044 1.01263
0.250534 0.463179 0.869344
0.211999 0.876066 0.507737
0.725955 0.386156 0.614022
0.0233652 0.291962 0.978492
0.385383 0.712485 0.604885
0.799815 0.425444 0.452702
0.53971 0.790303 0.375023
0.175617 0.9941 0.0997747
0.611695 0.325377 0.762587
0.0958906 0.17728 0.991185
0.302556 0.559356 0.803358
0.302556 0.559356 0.803358
0.337785 0.624487 0.722613
0.365246 0.675255 0.697299
0.323188 0.5975 0.747681
0.575918 0.843323 0.00393393
0.134997 0.764166 0.652445
0.499928 0.73205 0.499352
0.900288 0.478888 0.0521977
0.780882 0.526516 0.369065
0.680355 0.3619 0.647923
0.650755 0.438777 0.659897
0.598479 0.40353 0.734648
0.886361 0.47148 0.114466
0.229553 0.649608 0.758322
0.638362 0.500787 0.60587
0.681143 0.0183042 0.749973
0.164237 0.929684 0.369956
0.385099 0.711959 0.62782
0.0305969 0.91555 0.457765
0.00981516 0.293699 0.981724
0.189098 0.781429 0.623591
0.447323 0.826996 0.368445
0.849041 0.451629 0.34011
0.548486 0.803153 0.343959
0.833092 0.443145 0.369776
0.0546767 0.683219 0.754391
0.618056 0.416729 0.716159
0.782419 0.416191 0.499216
0.459653 0.673074 0.608632
0.034156 1.02205 0.101072
0.0580456 0.725315 0.740573
0.666436 0.44935 0.623429
0.0765731 0.956827 0.339474
0.031994 0.957355 0.338768
0.433106 0.800713 0.454907
0.478304 0.884274 0.114625
0.222716 0.920353 0.371068
0.120253 0.680708 0.760825
0.0317859 0.951127 0.372926
0.0648254 0.810032 0.606817
0.673115 0.453853 0.606226
0.427225 0.78984 0.505838
8.48956e-06 3.50823e-05 1.0293
0.0271152 0.811367 0.606218
0.455049 0.84128 0.338263
0.572321 0.838055 0.100303
0.48144 0.890072 0.100016
1.73488e-05 3.20739e-05 1.03987
0.900368 0.478931 0.0522023
0.484874 0.896421 0.003926
0.034163 1.02226 0.101093
8.50073e-06 3.51284e-05 1.03066
0.685065 0.364405 0.652408
0.427983 0.227656 0.905679
0.0959173 0.177329 0.991461
0.795793 0.53657 0.339439
0.501351 0.734133 0.500773
0.302574 0.55939 0.803407
0.38754 0.716473 0.608271
0.163319 0.128122 1.02082
0.799915 0.425497 0.452758
0.343773 0.635557 0.735423
0.480066 0.887531 0.115047
0.64538 0.506292 0.61253
0.0547826 0.684542 0.755852
0.176266 0.997779 0.100144
0.567701 0.83129 0.114773
0.135135 0.764948 0.653113
0.782339 0.527498 0.369753
0.550447 0.806025 0.34519
0.657924 0.443611 0.667167
0.326127 0.602933 0.754479
0.223237 0.922505 0.371936
0.0321733 0.96272 0.377471
0.251125 0.464273 0.871396
0.251125 0.464273 0.871396
0.447604 0.827516 0.368676
0.480066 0.887531 0.115047
0.853681 0.454096 0.341969
0.887613 0.472146 0.114628
0.0765336 0.956334 0.375956
0.834431 0.443857 0.370371
0.0272258 0.814676 0.608691
0.165872 0.938942 0.37364
0.900659 0.479086 0.116313
0.485502 0.897582 0.10086
