697 1.13467
11.3404 1.19425e-26 0
0.604005 10.9422 0
11.3404 1.19425e-26 0
0.296232 5.29876 9.81252
2.04964 5.25222 10.5128
5.29687 3.53178e-221 9.81466
11.197 1.10231e-220 1.32572e-46
5.28449 5.56448e-27 9.7887
3.3306 4.12696 9.88161
10.5073 2.1461e-16 7.55782e-55
6.98282 8.65538 0
10.5073 2.1461e-16 7.55782e-55
6.98282 8.65538 0
3.3306 4.12696 9.88161
6.98282 8.65538 0
4.08401 10.4873 0
5.29687 3.53178e-221 9.81466
6.98282 8.65538 0
2.04964 5.25222 10.5128
6.98282 8.65538 0
2.04964 5.25222 10.5128
6.98282 8.65538 0
5.28449 5.56448e-27 9.7887
12.1157 9.67059e-221 0
12.1157 9.67059e-221 0
2.04964 5.25222 10.5128
4.08401 10.4873 0
10.5073 2.1461e-16 7.55782e-55
11.197 1.10231e-220 1.32572e-46
4.08401 10.4873 0
11.6416 1.004e-220 0
0.296232 5.29876 9.81252
11.6416 1.004e-220 0
11.3458 1.09762e-220 0
0.296232 5.29876 9.81252
0.296232 5.29876 9.81252
11.2541 9.08932e-221 8.11556e-55
11.2878 1.59457e-220 5.76029e-166
11.3101 2.26034e-25 0
11.3404 1.19425e-26 0
5.28449 5.56448e-27 9.7887
0.296232 5.29876 9.81252
11.3404 1.19425e-26 0
11.2878 1.59457e-220 5.76029e-166
11.3404 1.19425e-26 0
5.28449 5.56448e-27 9.7887
11.3404 1.19425e-26 0
11.3458 1.09762e-220 0
5.29687 3.53178e-221 9.81466
10.5073 2.1461e-16 7.55782e-55
11.3404 1.19425e-26 0
5.28449 5.56448e-27 9.7887
11.3404 1.19425e-26 0
11.2878 1.59457e-220 5.76029e-166
11.3458 1.09762e-220 0
10.5073 2.1461e-16 7.55782e-55
10.5073 2.1461e-16 7.55782e-55
11.197 1.10231e-220 1.32572e-46
0.296232 5.29876 9.81252
11.2878 1.59457e-220 5.76029e-166
11.3404 1.19425e-26 0
11.6416 1.004e-220 0
11.3458 1.09762e-220 0
11.3404 1.19425e-26 0
10.5073 2.1461e-16 7.55782e-55
5.28449 5.56448e-27 9.7887
11.3404 1.19425e-26 0
10.5073 2.1461e-16 7.55782e-55
11.3404 1.19425e-26 0
11.3404 1.19425e-26 0
4.08401 10.4873 0
5.28449 5.56448e-27 9.7887
11.3404 1.19425e-26 0
0.604005 10.9422 0
2.04964 5.25222 10.5128
4.08401 10.4873 0
6.98282 8.65538 0
0.296232 5.29876 9.81252
2.04964 5.25222 10.5128
6.98282 8.65538 0
6.98282 8.65538 0
6.98282 8.65538 0
10.5073 2.1461e-16 7.55782e-55
6.98282 8.65538 0
10.5073 2.1461e-16 7.55782e-55
10.5073 2.1461e-16 7.55782e-55
11.3404 1.19425e-26 0
11.3404 1.19425e-26 0
11.6416 1.004e-220 0
11.6416 1.004e-220 0
11.2878 1.59457e-220 5.76029e-166
11.3404 1.19425e-26 0
11.2878 1.59457e-220 5.76029e-166
11.2878 1.59457e-220 5.76029e-166
10.5073 2.1461e-16 7.55782e-55
10.5073 2.1461e-16 7.55782e-55
