353 16.2818
1.17512 3.88211e-12 4.93847e-08
0.378651 1.04684 4.85345e-17
3.40544e-07 1.52008 6.49543e-13
1.09956e-07 4.35787e-19 1.10671
1.30314e-14 4.73435e-08 1.85573
3.28277e-12 1.46533e-05 1.51841
0.0181013 1.13276 4.93928e-17
6.54822e-08 7.14874e-08 1.16357
3.97423e-08 6.90104e-17 1.77152
0.75822 0.827754 0.113889
1.02902 0.0814055 0.377454
0.17491 0.942458 0.605883
1.04735 0.329114 0.0501448
1.13493 0.0897835 4.78444e-08
0.861573 0.710999 0.181424
0.195522 1.05352 0.284306
0.4771 0.393719 0.937717
0.801007 0.661018 0.468988
0.791603 0.730529 0.249216
0.64917 0.599084 0.677485
0.917675 0.404243 0.452834
0.0898 1.11011 4.6805e-08
0.0733008 0.906147 0.653636
0.289842 0.897106 0.595905
0.0857137 1.0596 0.33976
0.69799 0.576005 0.69406
0.110111 0.354966 1.0686
0.420073 0.346658 0.991356
0.131655 0.709386 0.838237
0.938064 0.249321 0.572973
0.978415 0.430999 0.288624
0.76323 0.833223 0.0516115
0.679729 0.627286 0.634478
0.354206 0.0941417 1.05379
0.582702 0.183106 0.925918
0.161579 0.500111 0.994324
0.623775 0.951846 3.62751e-08
0.361149 0.159089 1.03714
0.689886 0.753154 0.44375
0.487887 0.214918 0.970398
0.558333 0.460755 0.873052
0.225994 0.699486 0.854024
0.736152 0.803662 0.177006
0.318014 0.9843 0.449413
0.321782 1.03733 0.293201
0.0209322 0.979899 0.578576
0.984054 0.261545 0.459813
0.273665 0.847035 0.682691
0.0624772 0.772345 0.90024
0.714461 0.0565208 0.832653
0.547382 0.597581 0.784598
0.0435755 0.538683 0.983715
0.789125 0.209736 0.725678
0.447308 0.682567 0.790105
0.610747 0.563626 0.804626
0.443518 0.409299 0.914887
0.622236 0.679299 0.706513
0.766971 0.63293 0.487737
0.0288412 0.367617 1.06025
0.57462 0.474196 0.865558
0.888128 8.89842e-13 0.681143
0.123834 0.383284 1.05857
0.836024 0.771523 4.78087e-08
0.0417187 0.515729 1.02982
0.763843 0.203016 0.765209
0.507654 0.134926 0.956114
0.692264 0.304947 0.878846
0.527794 0.0530319 1.00357
1.01329 0.0801608 0.49855
0.0870545 1.07617 0.291471
0.948591 0.252119 0.524951
0.250743 0.273738 1.06736
0.585531 0.540355 0.821638
0.875078 0.722144 4.76806e-08
1.06294 0.28251 0.178627
1.07455 4.25877e-12 0.290084
0.845483 0.0668858 0.753765
0.814981 0.0644729 0.79151
0.219969 0.680838 0.86291
0.67371 0.735494 0.53345
1.10283 0.293112 3.63735e-08
0.507654 0.134926 0.956114
0.376879 0.0292436 1.08689
0.396387 1.30949e-12 1.04174
0.0709085 0.876574 0.674477
1.00683 3.99037e-12 0.538485
0.375059 0.409455 1.0107
0.285741 0.235803 1.06521
0.851782 0.226389 0.675947
0.532055 0.491006 0.873167
9.39225e-08 7.43017e-09 1.13081
0.167147 0.517345 0.989601
0.61164 0.56445 0.739692
0.506602 0.55306 0.876568
0.254416 0.787455 0.801198
1.10317 3.64439e-12 0.179167
0.270259 0.295044 1.05153
0.528708 0.0418259 0.965363
0.257762 0.797812 0.745139
0.375334 1.03767 0.255299
0.404779 0.61767 0.890643
0.728141 0.794916 0.291015
0.939636 0.413917 0.446096
0.285805 0.884608 0.668393
0.329333 1.01933 0.289184
0.0808941 1.00002 0.536589
0.736152 0.803662 0.177006
0.811077 0.748499 0.17925
0.404779 0.61767 0.890643
1.0017 0.441257 0.177773
1.0406 0.276573 0.290672
0.083009 1.02616 0.504956
0.0814241 1.00657 0.50897
0.577423 0.881116 0.516702
0.752915 0.694825 0.445126
0.376879 0.0292436 1.08689
0.541048 0.499305 0.855353
0.675265 0.737191 0.490341
0.772576 2.55226e-12 0.897577
0.343122 1.06201 4.69029e-08
1.0017 0.441257 0.177773
0.335068 0.1476 1.05274
0.689886 0.753154 0.44375
0.948591 0.252119 0.524951
0.335068 0.1476 1.05274
0.771619 0.842381 4.80081e-08
6.79942e-08 6.27482e-08 1.11049
0.585531 0.540355 0.821638
0.745351 2.95405e-12 0.898922
0.748375 2.96604e-12 0.86946
0.506988 0.553482 0.872028
0.542475 2.14999e-12 0.987415
0.343122 1.06201 4.69029e-08
0.0709085 0.876574 0.674477
0.507654 0.134926 0.956114
1.24145 4.92025e-12 5.21722e-08
0.345483 1.06932 4.72256e-08
0.0955362 1.18102 4.97947e-08
1.25976e-07 4.99281e-19 1.26796
