876 15.7804
498.781 1040.31 1582.3
751.959 567.485 1090.71
0 1767.92 747.13
146.563 2975.8 459.813
1510.07 1228.15 2738.22
127.272 1377.75 818.535
0 2962.97 0
0 2748.15 1199.99
804.22 804.22 6815.07
712.81 6199.87 0
0 1342.32 870.516
5116.91 1029.67 19.6819
148.753 750.544 3092.82
1263.26 1129.03 2151.92
287.222 287.222 5175.27
0 0 6979.76
1192.47 90.6917 1645.29
1797.55 897.738 20.0494
0 6157.53 0
1935.18 186.459 2121.64
3002.18 1348.33 0
526.574 944.045 0
723.576 3871.07 38.4527
1485.47 1073.51 0
62.0043 62.0043 2520.23
0 0 3310.6
0 6820.14 0
1407.73 1580.35 1270.9
862.271 767.379 1629.65
2116.52 345.391 0
0 6136.97 1252.05
0 0 1807.73
1014.76 5290.61 664.45
1126.67 3692.31 1689.01
5307.55 255.016 2247.64
1995.92 0 828.334
0 0 2353.59
272.977 3629.21 308.13
5072.35 34.0508 1471.2
3276.09 0 1637.28
4684.5 0 0
4817.44 1844.16 0
2524.21 752.861 2994.57
589.84 715.623 5944.55
486.909 485.549 1537.41
629.301 508.5 5398.96
0 5204.15 861.618
145.545 146.504 2184.97
1394.58 428.28 4657.5
664.75 4117.68 1428.14
1951.35 315.837 1448.24
446.303 976.333 669.16
795.605 795.605 4223.94
184.433 947.888 1581.03
643.783 643.783 2599.64
1190.71 499.812 1228.89
733.169 1285.53 0
94.9764 55.1179 2797.33
1263.57 1651.42 0
0 0 4550.91
543.403 4549.5 1096.97
322.659 103.091 1270.13
1792.86 1374.11 3166.97
2380.85 1508.74 3889.59
0 1079.63 1886.99
1979.7 534.896 1348.9
551.413 1977.01 0
1561.68 1846.29 1189.25
1540.26 1540.26 3080.51
1903.17 792.932 0
1873.53 436.84 0
458.323 1144.56 5093.86
1252.53 1252.53 3707.48
5337.51 997.376 0
5361.44 902.572 0
1578.72 3226.33 0
142.417 538.7 2393.37
3235.57 2192.5 1758.52
1237.15 1237.15 330.869
932.27 932.27 628.882
0 1139.19 1292.84
1997.6 1118.24 2498.98
0 2658.29 347.895
1949.36 755.873 65.1528
204.58 854.98 1733.2
902.691 430.631 1113.79
1914.64 1482.99 2509.01
0 2320.77 582.138
1819.04 2280.51 31.0191
0 0 2293.67
0 4978.23 0
2284.44 2284.44 553.182
506.977 648.773 1889.11
2680.97 2451.17 0
