51 0.729537
2.79769e-06 6.04977e-07 17.6051
1.70126e-07 1.37766e-07 17.0575
13.7013 13.2166 1.55667e-07
5.00728 17.7105 3.70454
6.52797 3.26389 5.05817
1.34776 2.16606 12.9839
5.90012 8.15233 10.1028
1.1253 0.889791 18.8402
3.0486 2.62559 11.9332
4.0641 2.4184 15.7686
3.32689 23.8117 0.388363
1.81276 2.23704 8.8589
0.957709 20.4091 2.27553
0.705539 0.707131 9.25318
5.53671 4.89229 7.98836
1.34776 2.16606 12.9839
9.12589 2.82133 10.3089
10.1608 17.8341 1.41257
1.97329 1.29903 19.459
8.27758 5.15376 6.22147
2.45539 18.7783 2.1246
22.6332 3.11532 0.884306
1.05433 0.466355 13.7942
3.34843 5.2759 11.398
3.56052 2.76043 8.05176
0.50549 7.38307 19.3839
1.62684e-06 4.48224e-07 19.423
2.73359 14.3266 3.87436
13.3757 9.99458 0.983064
8.43484 4.91774 2.05864
0.206946 1.24916 20.2164
6.51753 6.92589 1.91065
13.3212 2.54787 13.0402
9.07958 4.8946 6.51749
0.983855 21.6996 2.31163
15.4862 12.909 0.677928
1.05387 0.904847 14.7048
1.20774 1.05721 5.04943
25.1554 1.90062 2.75267
3.32689 23.8117 0.388363
23.0097 1.61707 1.52566
0.719179 2.31853 15.9417
3.0375 24.5418 3.1
8.23563 1.2681 4.53413
20.1681 6.15096 4.99125
0.719179 2.31853 15.9417
7.0216 16.24 2.94695
3.81734 1.74418 13.9014
10.5968 11.782 3.40723
19.6727 2.1596 2.17465
14.0994 6.73439 4.86112
5.95727 11.8569 1.9122
3.61622e-08 3.27504e-08 20.7125
14.2263 3.92017 1.95569
11.8006 7.89756 8.15442
0.152607 0.230615 18.8317
11.9631 8.13433 1.36648
10.7078 2.96099 9.24655
1.53479 20.6739 4.23716
12.7231 0.722937 8.20064
10.9717 7.49469 7.31673
7.73286 6.29103 9.22702
2.0391 0.110706 18.8707
3.6236 4.25865 9.87958
13.3251 11.443 9.28868
12.5319 20.3898 0.320637
5.14144 4.75467 13.471
9.15135 14.376 5.39039
0.613502 0.181217 22.7049
2.06158e-07 2.88133e-08 21.6031
0.531132 0.309532 17.4255
8.23563 1.2681 4.53413
3.31246 2.19501 16.0068
0.00324351 0.00530263 22.6433
5.82946 0.622012 6.4615
13.0186 15.8167 5.42991
4.62257 1.46295 4.68059
9.89581 1.6815 9.18055
5.90012 8.15233 10.1028
0.227414 1.25431 12.7599
10.2971 16.4324 0.302275
2.34505 21.5233 0.187149
3.14166 11.7443 11.6102
5.06418 5.34847 11.6165
1.57045 13.2903 4.03951
8.7895 7.20896 6.27206
2.7103 4.74073 12.2545
14.0994 6.73439 4.86112
19.5949 4.6185 4.69177
7.0216 16.24 2.94695
0.529573 1.29992 17.3056
1.91221 1.74194 12.5096
0.973176 21.5986 7.59417
17.1495 5.93811 0.0271828
0.513449 1.25082 14.5648
4.09907 5.33196 8.07337
0.179107 0.164732 15.3298
2.0357 0.980093 19.681
16.3557 9.74345 10.512
11.8164 1.07291 9.43088
0.753501 0.146957 16.9227
1.49051 19.115 1.34682
1.05387 0.904847 14.7048
2.13082 1.217 10.3197
3.14216 9.30642 13.7941
1.82965 0.14873 18.8236
22.1057 6.7366 0.220539
0.199686 2.14269 13.3889
7.35363 18.4089 2.57928
0.278891 0.151086 15.5202
10.9717 7.49469 7.31673
16.7417 0.696551 13.4435
0.50549 7.38307 19.3839
1.81276 2.23704 8.8589
1.74523 3.26641 25.9455
3.61622e-08 3.27504e-08 20.7125
19.5949 4.6185 4.69177
0.957709 20.4091 2.27553
7.03398 0.480602 12.5421
7.35363 18.4089 2.57928
0.837525 0.56143 12.72
1.15822 1.63654 16.3537
6.17634 11.3433 8.18954
5.03971 16.6195 0.420363
7.67613 0.738598 5.62548
2.667 1.62858 10.3117
0.382734 0.332557 20.6311
8.46239 12.8626 6.07554
8.27481 6.24997 2.72206
0.824601 0.625959 10.9627
7.48997 19.6207 4.65595
9.12589 2.82133 10.3089
1.73078 0.671857 13.9112
4.87353 3.47624 7.04227
2.28941 4.58676 10.2441
2.667 1.62858 10.3117
0.162597 1.34905 18.9269
2.73359 14.3266 3.87436
7.22962 14.6862 5.33679
3.81734 1.74418 13.9014
14.8997 7.21207 1.60244
1.24323 1.47799 12.7225
17.1495 5.93811 0.0271828
0.705539 0.707131 9.25318
2.97663 1.63255 16.9231
4.29345 6.36527 14.3507
0.550962 2.7288 13.0296
5.36367 3.38546 18.8334
13.3757 9.99458 0.983064
8.43484 4.91774 2.05864
14.8997 7.21207 1.60244
19.2966 0.919801 0.067918
0.935864 4.2111 13.0846
1.15911 13.9239 6.14272
0.0803374 0.952795 17.5831
0.0803374 0.952795 17.5831
8.75673 4.31678 8.51001
3.0375 24.5418 3.1
0.152607 0.230615 18.8317
7.17181 17.4347 5.91691
2.13082 1.217 10.3197
4.09907 5.33196 8.07337
0.00717428 0.00580142 14.2344
1.57884 1.0158 23.0065
22.6332 3.11532 0.884306
2.92881 3.75144 10.1848
16.4658 8.83837 10.2316
16.2678 15.1651 1.17829
7.73286 6.29103 9.22702
1.18611 0.203478 14.0024
11.9832 10.7675 7.43017
2.30694 3.8738 4.44097
1.06567 11.6016 5.67084
0.382734 0.332557 20.6311
1.27515 3.49375 14.3693
4.14657 1.86897 6.27079
7.25079 1.21473 7.67625
0.278891 0.151086 15.5202
4.04139 23.3206 0.161446
5.95727 11.8569 1.9122
11.8006 7.89756 8.15442
1.24323 1.47799 12.7225
7.22962 14.6862 5.33679
10.2247 1.11942 8.62129
13.5028 6.67643 0.55682
25.1554 1.90062 2.75267
1.82965 0.14873 18.8236
0.35139 1.18702 12.2036
22.4205 1.5755 1.23572
5.06418 5.34847 11.6165
0.817265 0.352508 19.8736
12.7231 0.722937 8.20064
0.973176 21.5986 7.59417
9.89581 1.6815 9.18055
0.170578 1.55559 21.2149
1.66638 6.47974 13.1834
12.267 11.4466 2.47085
13.5028 6.67643 0.55682
2.04238 3.45258 17.2186
11.8164 1.07291 9.43088
6.27854 0.992948 7.77802
2.04238 3.45258 17.2186
1.57045 13.2903 4.03951
2.21269 2.05907 16.4494
6.11267 13.7249 2.518
5.65237 5.38643 9.34828
8.29513 9.94166 15.2798
0.227414 1.25431 12.7599
2.87388 5.14235 9.71562
6.31089 11.4817 10.7609
12.5351 17.7061 0.149749
0.00806885 0.115938 22.4143
0.550962 2.7288 13.0296
2.96441 4.82573 14.0685
7.59923 0.429684 14.8972
2.68492 2.72351 12.1823
5.80203 3.20869 5.13984
6.96014 2.15164 3.89844
2.53229 2.02296 17.1892
4.04139 23.3206 0.161446
8.40766 15.6874 2.34479
9.20676 18.0806 0.409217
0.644163 2.81687 17.787
19.6727 2.1596 2.17465
1.1253 0.889791 18.8402
23.399 1.16755 1.87064
0.00806885 0.115938 22.4143
9.07958 4.8946 6.51749
15.5045 1.46989 8.62242
3.18389 4.50991 8.3211
2.96441 4.82573 14.0685
10.7078 2.96099 9.24655
