4456 90.0163
43.0534 6.81763 17176.4
7930.3 15599.5 133.289
15571.4 1537.24 6974.42
12646.1 256.439 11716.2
1025.4 319.419 16457.4
6828.82 14923.6 2052.06
9502.03 4358.52 12864.2
16833.9 6649.45 631.896
15633.3 8202.93 137.439
9908.96 11813.4 6752.94
20503.7 812.958 1229.5
4775.27 16414.4 2462.36
14886.4 522.092 9053.05
13354.6 8557.4 6313.66
517.786 13511.1 10905.2
18767.7 17.5661 6109.85
32.2927 16188.7 7312.94
7731.18 158.402 15590.2
2510 10479 12691.4
3961.07 8108.92 14146.4
15891.8 4839.52 3213.58
3127.4 15604.5 6031.43
11098 60.0179 13949.5
19328 662.798 2457.38
12468.5 10894.5 4515.27
513.102 18359.1 4635
11001 7345.31 10713.9
11744 12714.7 1149.79
10362.5 13576.4 2738.42
90.7811 12511.1 12306.3
8901.47 2380.69 14606
5429.46 11007 11621
11169 14342.7 61.1263
8119.11 10864.5 10498.4
14408.1 46.4338 10905
4541.33 13901 9248.5
326.139 15547.3 8251.62
3204.94 14852.4 8047.91
14890.1 9950.78 462.043
8017.54 8863.98 12566.8
13963.9 6051.74 8654.4
11261.6 8623.62 9924.77
19.7489 11587.5 13724.4
13343 11671.5 1308
1958.36 8811.59 14931.3
6447.36 6498.3 14898.2
16197.3 4178.73 4259.12
6935.36 12851 9666.59
53.9483 6079.58 16365.1
13159.7 12529.2 211.179
197.957 10351.3 14803.9
15151.7 8204.84 2783.5
1024.17 4315.47 16293.9
2641.29 18990.6 234.77
3987.92 18222.6 1861.25
18490.5 3402.83 3428.42
13941.9 3476.9 10353.9
19805.6 434.511 3004.06
0.121527 0.000901917 21078.8
4362.17 18897.7 87.8596
13430.3 16688.7 0.00887388
0.121527 0.000901917 21078.8
0.00782123 3.61068 22445.1
1858.77 17460.7 12094.9
6686.58 5202.98 18467.9
425.443 131.467 20989.4
4484.54 2535.29 21065.2
6930.13 2705.36 18280.9
4305.1 903.397 22683.2
10991.7 17057.2 6288.24
4801.18 1593.61 19813.7
971.361 23.0311 21709.8
8538.2 18412.2 6669.93
5259.12 3647.28 20533.1
11975.2 3681.43 19011.6
5551.32 21315.5 1456.94
12739.7 6239.25 14796.4
3422.07 1203.57 18958.5
9334.61 19478 3907.5
5149.79 1274.96 22356.8
387.119 84.8572 20955.3
715.592 913.505 21779.6
566.541 103.667 21533.3
14599.6 13376 1458.2
6004.32 3385.93 20548.2
7950.95 18907.7 5391.14
4298.95 20351.9 8226.32
3388.21 1490.96 19575.2
1781.36 220.061 21789.6
6273.2 2512.08 20779.4
3069.99 227.62 19226.5
14120.7 3590.83 16482
8210.87 5116.87 18521.4
16106.9 4738.09 14886.4
2784.17 41.4307 21598.8
2261.38 1958.85 20435.5
3581.73 1353.72 20611.5
15359.6 15022.6 1185.38
5803.23 16861.1 7826.72
4187.58 244.058 20849.2
5097.27 21046 4909.97
9584.77 1436.69 18358.2
7621.79 19079.5 8210.91
13621.4 19062.1 2534.79
4572.65 1170.82 19799.1
1749.38 345.89 22896.1
7397.4 18520 3076.07
10050.5 764.863 19618.8
4503.27 467.143 22012.8
463.762 228.257 21545.1
65.0018 37.0641 20923.7
1479.41 116.085 22904.9
3793.5 1851.25 21503.9
9107.52 5036.69 18289.7
11160.5 5158.69 16173.8
4642.38 1395.84 18783
10909.8 17264.7 27.2889
5036.58 1267.67 19667
13661.7 4533.19 16138.4
7589.23 3347.78 19275.8
1461.97 142.514 21939.5
4183.57 656.944 20297.7
4002.71 152.173 21333.8
8224.33 873.954 20172.4
3811.05 542.907 19717.2
1420.24 154.266 23297.1
3915.14 1270.53 20869.9
5962.19 18446.8 7993.75
2453.1 3154.47 20342.5
7343.82 3723.02 18136
3274.74 223.842 19769.7
8331.89 9373.05 16843.1
15162.3 13230.8 6868.8
9627.46 1377.24 17313.4
5151.91 20486.8 3194.36
9831.67 43.1166 20354.9
2076.59 105.374 22688.7
3035.99 525.165 19993.6
8944.42 4455.19 19415.6
2053.81 1327.06 20651.1
3951.08 1778.55 21076.2
321.993 141.066 20183.7
736.276 480.997 21409.9
1876.04 367.787 21025.8
1375.78 957.276 21003.9
2155.88 20517.9 7163.23
6261.89 1073.59 20378.3
5597.23 1182.47 20267.7
14350.5 14117.4 892.132
9476.63 18295.5 2687.78
5101.62 2514.95 19726.9
4416.25 557.441 22833
4868.3 1825.05 20006
6214.01 101.165 19789.8
1063.49 133.803 21354.3
3639.75 1111.7 21738.1
4606.45 1989.25 19988.4
12591.8 14098.6 9793.67
6647.56 1733.75 20206.8
6897.7 4350.08 20410.9
1792.5 761.725 22236.7
6936.07 257.324 19126.1
4819.01 828.107 21331.7
3655.54 739.369 20862.5
8398.54 2497.76 20170.5
3156.65 1162.83 20984.1
5359.02 1429.08 22083.5
3679.04 1056.74 21096
6417.38 120.406 20371.5
4006.74 1647.26 20413.3
7410.56 18615.1 7062.93
3416.01 2332.87 21797.6
10327.6 17068.1 8105.73
6119.55 121.228 19053.3
1360.81 138.091 20238.6
2707.83 808.868 21881.7
304.987 74.7813 21695.5
5667.77 851.842 20699.9
824.572 21595.6 7598.14
5142.82 2993.63 18640.9
11090.1 7159.12 16606.3
13192.7 6133.19 15365.6
6978.27 18619.9 9899.2
16529 3752.51 16281.9
1318.91 41.2296 20522.5
754.661 30.3868 21017.1
4138.83 177.491 22094.2
90.2144 93.8207 21234.4
2879.5 543.881 20931.7
7696.87 3257.63 19841.5
5119.6 703.23 20819.6
10741 2444.77 18647.8
5760.95 3189.96 18845.5
1482.92 1373.09 22156.7
3166.36 18696.2 5981.33
2471.12 948.245 22187.9
5545.84 827.193 20605.3
76.0264 16.8969 20879.5
4605.38 20208.9 2073.94
9632.67 2979.82 18116
6955.06 8504.39 21268.4
8403.65 3342.33 17244.1
2361.44 1053.93 23205.5
2717.7 21143.5 3156.52
13474.1 401.337 16565.4
10181.3 2595.62 18838.4
12047.4 13815.5 12347
6576.26 3240.21 19258.7
9473.44 1442.23 18455.2
12550.8 14587.8 12065.2
6976.4 3862.1 20789.9
1984.52 622.69 21406.5
8855.31 671.772 18075.8
4943.67 508.745 19455.8
1898.39 947.469 21316.3
13204 15902.5 7229.12
12638.3 5484.36 19667
4665.75 2301.43 20072.7
2917.13 538.228 21795.3
4655.72 1251.26 22724
8837.32 95.4077 18418.2
14328.9 14227 6811.44
6426.84 1971.57 18818.8
4666.66 492.026 21377.6
5108.02 1101.09 21056.3
5140.41 20503 5420.4
67.4035 58.8584 20203.2
4170.09 157.834 19191.7
3885.3 19021.4 5408.34
8814.27 1127.81 20541.6
935.538 659.199 20375.3
608.72 143.224 23752
12011.5 12517.7 14009.5
1688.57 653.133 19998.2
13488.9 12046.6 8173.23
6969.1 1453.65 18210
2264.31 1146.92 21240.2
1027.05 611.315 22156.4
2882.08 17755.8 6787.59
1532.02 1065.81 21265.1
9608.46 12.8365 17983.1
12839.1 16569.7 2775.97
5849.71 175.587 19380.2
6587.51 1294.57 22293.8
11656.3 7138.34 15839.3
4887.2 3062.72 19519.6
8543.86 1854.93 19726.6
16098.1 13895.4 307.375
13286.7 1672.8 15575.7
6656.06 8538.66 15805.1
7724.6 18834.6 5046.91
2402.37 21101.9 7189.14
4183.96 1978.39 19647.5
8886.61 2892.74 18651.8
2659.71 282.509 22949.3
10383.5 14856.5 11329.3
11782.3 18027.6 4158.38
10682 18837.7 5000.63
13615.8 1295.84 15709.8
444.582 114.116 21938.3
5850.09 3211.1 22018.2
2395.15 916.697 20819.8
1674.15 907.015 20624.7
13825.1 1138.1 17938.8
4811.84 7176.44 18480
11486.5 17876.2 2372.73
3564.34 1173.71 21120.6
2563.96 405.283 22492.6
6767.77 4825.67 18945.3
6278.83 2088.07 20357
13504.8 11243.8 7511
8178.34 3944.44 20496.8
741.775 598.22 20557.7
8205.79 159.229 19852.8
7892.29 2867.22 18355.7
10744.5 223.462 19099.8
16321.6 11077.8 2772.81
108.55 6.13802 21425.9
2618.03 1318.15 22941.6
2843.04 2520.51 21574.4
6898.95 15601.6 15268.8
6860.78 20110.5 7337.72
6044.21 17207.1 9277.95
6394.69 19395.3 7061.31
1384.4 789.346 21372.3
1596.98 777.03 19089.5
6977.13 19542.4 4262.72
2916.9 428.859 21567.2
1512.07 260.653 20591.3
6123.62 21619.9 125.135
3442.93 1118.07 22333.2
9291.75 3744.26 19562.1
1901.14 842.32 21564.7
11058.2 2217.84 17217.7
1894.84 1045.02 20738.5
4658.73 3349.71 20923.7
5086.6 1435.5 20425.1
4038.86 20798.8 6063.04
7402.55 17884.8 1869.59
4116.99 382.864 19599
