240 1.39112
0.0950258 1.25395e-16 2.24509
0.569103 1.09127e-12 1.92682
0.385139 2.04055 0.00330558
1.54333 1.39848e-21 1.02272
0.795661 1.87844 0.614635
0.210999 2.18209 1.173e-08
0.0173073 2.47417 0.00180725
0.0079651 2.94607 6.10122e-41
1.15528 4.23042e-14 1.73797
1.29781 1.70281 1.93376e-08
1.7243 0.663814 0.0418914
1.0738 1.57539 1.24514
1.23255 0.808356 1.54394
1.8033 6.86281e-05 4.34026e-12
0.0404223 0.0354198 2.48674
1.46403 1.57974 3.96518e-06
0.0319145 4.34886e-10 2.71708
0.954458 0.000346163 1.88656
1.69728 1.20259 0.000560584
0.179372 2.35412 0.00334374
1.50542 2.64528e-23 1.448
1.16827 1.94178 6.80279e-09
1.45358 5.36237e-10 1.62627
0.0250068 1.59845 3.15919
0.53315 4.82779e-09 2.21974
1.00572 1.44078 1.84904
0.0210435 6.84914e-28 3.86455
0.00400512 4.41665 1.00376e-05
0.060377 2.54374 3.87505e-21
1.07612 2.10423 3.60885e-14
0.0194916 2.82814 5.90731e-20
0.0363184 2.76721 1.91712e-14
1.8036 3.20113e-08 0.505977
1.90765 4.87267e-13 1.42899e-07
1.61105 1.62155 1.79518e-07
1.74431 1.59813 3.52945e-22
0.642042 2.36473 4.33468e-14
1.85295 1.2825e-18 0.583105
1.58272 1.71433 2.77073e-12
1.70822 1.66989 1.11575e-27
1.19658 2.08075 6.35396e-27
0.329533 2.53344 4.61248e-29
1.56734 1.9084 9.82744e-14
0.0392252 2.37846e-22 2.95618
1.91232 6.67713e-10 2.13007e-26
1.89369 0.000236996 7.76379e-20
1.87152 1.33569 6.77838e-24
0.870426 6.73034e-23 2.10093
0.773312 1.9925e-21 2.15019
1.94537 6.40686e-25 0.000160187
1.27581 9.84273e-38 2.00796
1.95708 7.05567e-25 6.8421e-10
2.07585 1.83293e-13 7.14431e-20
0.110695 3.35812e-32 3.19652
2.32958 1.4091e-19 8.76135e-24
1.15501 3.50381e-25 2.11977
2.29474 2.087e-44 0.0809866
2.24263 0.108662 5.13046e-37
2.24498 3.20271e-81 1.53218
3.3799 2.02079e-29 0
3.3799 2.02079e-29 0
3.87219 0 1.80726e-64
0.00400512 4.41665 1.00376e-05
4.00698 1.30294e-19 3.41339e-15
4.61641 1.85316e-39 5.5884e-52
3.84421 2.76057e-57 7.62078e-05
3.93559 5.83499e-16 6.27521e-176
3.84049 1.72018e-14 3.33183e-11
4.4247 1.57161e-10 2.1307e-14
4.43817 2.90726e-10 0.00011315
4.11527 5.93828e-42 9.5965e-47
4.32839 4.08246e-32 0.305556
4.80024 3.8044e-76 1.01035e-25
4.22685 6.44182e-56 4.42602e-37
4.17424 3.97977e-64 2.23345e-11
3.14452 1.41484 5.22567e-12
4.35575 1.18507e-39 3.62152e-14
4.0528 3.80087e-102 5.63421e-11
4.10924 3.63523e-05 3.33982e-20
3.66537 5.20405e-19 2.39272e-15
3.55679 5.34199e-14 1.49628e-11
3.72711 1.2978e-33 1.29501e-36
3.91082 6.46101e-41 7.20823e-56
4.49353 6.8069e-114 1.00157e-45
3.05482 1.30468e-38 0.000946609
3.89468 1.83555e-18 1.04414e-05
4.21042 4.19237e-15 4.00169e-68
4.56766 1.16572e-14 3.99433e-29
3.24335 8.1868e-08 4.57637e-21
3.65859 0.00423949 6.7042e-88
4.181 6.52227e-45 1.58376e-72
4.21335 7.44944e-35 1.19441e-42
4.34803 4.23818e-10 4.13331e-13
3.36831 8.21548e-09 2.43141e-06
3.61681 5.53718e-49 8.55853e-26
3.92689 2.772e-25 4.86126e-14
4.65004 0.00581718 4.21208e-21
4.54387 2.57426e-06 1.37356
3.32258 1.20025e-20 7.27919e-06
4.04236 3.9777e-32 8.1002e-17
4.34824 3.04542e-22 1.12866e-08
4.19904 0.282874 3.14932e-20
3.95181 1.93699e-49 3.51801e-39
3.76836 3.56531e-57 1.62961e-39
4.21798 6.99256e-34 1.8108
4.00728 5.26469e-18 1.0625e-14
4.48001 2.49474e-27 1.705e-22
3.9824 9.86266e-39 2.12027e-07
3.52533 7.09759e-27 2.56249e-05
4.11401 3.19215e-05 0.00454413
4.2107 5.0818e-06 3.78347e-34
4.09348 2.54604e-102 5.02233e-13
4.48375 3.61747e-64 4.18347e-61
4.34821 1.71249e-10 3.01048e-05
4.28034 1.96937e-12 6.9679e-26
3.64689 1.81477e-51 1.45831e-69
4.29799 2.17463e-09 0.000340682
4.08259 7.7544e-17 1.56692e-70
3.66898 3.23904e-07 3.01454e-07
4.07257 9.37316e-23 3.71141e-23
4.15566 7.73517e-22 1.02798e-08
4.3701 6.36715e-16 3.93637e-45
4.3101 1.43411e-27 1.77177e-35
3.77602 1.32645e-67 7.77529e-09
3.36515 2.99874e-32 1.38484e-16
3.85581 1.27186e-06 1.15509e-07
3.8154 1.14922e-11 2.74666e-97
4.79279 4.7273e-11 1.9585e-21
2.69649 5.80264e-24 2.95957
4.12748 6.47118e-15 4.42572e-05
3.90877 1.53123e-20 5.06562e-58
3.74076 0.132887 4.13711e-10
4.5944 7.34543e-42 0.0652855
4.22533 6.82809e-07 1.2061e-30
4.44095 3.94752e-19 7.9155e-51
3.77546 5.02734e-10 3.41908e-12
4.34392 3.8067e-15 1.55415e-48
4.59018 4.4512e-15 2.36842e-07
3.79541 7.79007e-54 2.36136e-51
4.22973 5.32338e-40 1.96019e-14
4.23008 3.97621e-07 1.03441e-59
3.46414 1.9277e-27 4.18226e-09
3.8198 2.41691e-84 3.22091e-23
4.94163 4.31019e-25 7.15173e-14
3.8605 9.62248e-28 6.432e-48
4.72201 7.87876e-106 0.146352
3.66347 0.00253957 6.2145e-09
3.80827 1.35112e-20 0.115895
4.27068 5.52744e-35 0.39895
4.20762 3.46743e-52 0.000373108
5.46373 7.52399e-14 7.69506e-20
4.09507 4.09705e-51 2.62694e-06
3.60296 8.72338e-25 0.00138537
3.98425 7.02414e-64 0.930338
3.51359 4.35304e-35 3.21037e-25
3.86871 3.16576e-74 1.25955e-13
4.28138 1.08777e-15 1.75671e-112
4.20715 7.67143e-22 4.57579e-18
3.94317 4.5275e-07 5.09782e-83
3.70278 5.01556e-39 1.86102e-22
4.97928 7.72788e-60 4.17274e-28
3.7857 2.06494 3.99939e-45
4.08713 4.00269e-15 8.21511e-33
3.9301 3.34787e-21 0.329455
3.95619 9.46504e-07 8.75379e-17
4.80995 3.74601e-27 2.97459e-35
4.40626 0.00619442 1.49219e-19
3.97685 1.12749e-36 1.31355e-06
3.89914 1.63899e-10 9.21697e-27
3.26216 6.84164e-30 9.1181e-60
3.65052 7.06727e-52 4.79683e-23
4.54577 5.16735e-26 8.64268e-23
3.9882 1.40533e-93 3.37514e-24
2.96226 3.52074e-12 1.50386
4.03239 8.67995e-12 1.68416e-11
4.49741 1.27857e-68 5.53867e-80
4.03589 3.97919e-13 3.74071e-11
4.52763 1.18244e-30 1.02979e-312
3.86808 3.72721e-90 1.44715e-22
4.7303 5.59282e-12 2.19183e-64
4.33947 1.999e-25 2.99452e-14
5.05508 1.91133e-09 9.98957e-77
3.83065 1.40335e-05 4.62684e-15
4.20133 1.11115e-09 4.97189e-15
4.63156 6.63043e-26 2.04716e-07
4.76697 8.24853e-05 3.54072e-07
3.56967 7.7246e-43 2.55961e-27
