47 0.726659
1231.61 289.941 2296.1
2657.36 106.725 1430.45
1356.94 3117.02 14.5384
1778.16 950.198 1386.2
709.156 3661.07 82.8165
396.329 3602.18 270.526
8.69035 1400.81 2999.63
1126.16 2485.27 543.129
568.339 1175.91 2414.42
427.24 1899.49 1706.91
147.063 2926.3 1153.16
3088.06 1277.14 15.7383
213.554 813.195 3312.21
1077.65 882.587 2052.86
2957.17 560.25 674.168
3842.31 20.3009 845.358
2358.62 557.772 1333.53
89.5836 35.5431 4143.24
684.109 2577.85 1095.18
17.8952 602.077 3832.28
2139.16 1908.18 75.8253
1.6833 3078.68 1440.43
2142.38 2647.13 1.61033
699.247 721.316 2919.52
2643.25 1146.66 514.671
4122.83 62.8503 74.5299
4160.04 315.937 4.64647
98.0251 3783.54 858.749
1623.87 1817.01 906.717
3433.94 281.843 623.382
3171.3 933.293 125.119
2196.91 117.811 2021.51
2297.98 4.12173 2865.35
53.3737 4585.53 486.495
1940.75 2220.82 44.8305
1865.9 86.7191 2413.76
97.4437 1649.86 2617.09
62.0746 2477.36 1686.98
3583.09 735.593 122.862
2935.95 288.711 1117.26
250.446 1764.91 2219.91
1850.71 2115.14 279.964
86.9614 2232.26 1904.33
1818.5 1449.84 1097.68
2170.32 1684.61 440.442
1028.56 2835.63 379.585
0.182463 2660.86 1975.41
853.446 3006.03 423.196
506.578 3090.23 847.285
1591.37 647.201 1985.93
221.56 162.546 3961.77
712.75 230.195 3358.61
3199.19 28.9617 2131.41
1499.87 14.1516 3270.53
1458.25 1520.31 1643.89
730.786 1596.08 2059.63
3920.37 86.7761 443.262
1339.77 1208.43 1889.87
1279.66 2158.12 1067.76
2078.09 1606.3 815.189
5069.91 388.884 0.852265
0.0607659 0.0170279 5517.84
0.0607659 0.0170279 5517.84
1506.78 2985.99 1584.69
515.691 221.979 4905.57
2703.08 270.059 2343.63
179.135 2549.73 2939.34
978.197 2154.05 2179.5
82.208 65.1694 5308.41
2837.03 1482.2 921.556
373.978 260.224 4602.82
94.5452 167.489 4121.89
248.33 323.501 4397.07
652.882 253.196 4005.29
4361.81 885.028 298.353
2719.2 393.391 2054.31
3982.9 209.457 1028.11
524.523 4192.34 923.625
2142.81 335.246 2439.45
1150.56 196.293 3918.21
199.272 3527.09 1141.27
4782.14 345.943 456.322
1676.43 656.154 2786.11
236.271 106.996 5031.82
852.017 159.534 4403.7
1053.38 374.081 3437.64
55.0301 0.753534 5062.18
398.945 1660.04 2822.73
224.273 95.5722 4661.92
1502.07 276.085 3924.86
3489.85 987.046 1226.24
1541.77 333.473 3250.51
1648.12 2844.7 928.418
3510.99 532.861 1099.37
1161.82 314.072 3798.12
3655.27 455.576 1057.09
2781.14 1509.98 816.474
514.463 1002.04 3746.87
2673.46 1924.93 840.043
1222.82 35.2714 3556.36
1455.12 1169.73 3106.26
259.404 433.207 4741.53
2043.39 2353.83 1297.51
1021.06 1184.65 2617.87
4107.38 961.677 95.0106
126.566 196.838 4682.32
