1813 90.0011
0.862318 0.858324 2.64569
0 0.946254 4.64904
0 0.00618496 6.04442
0.926475 0.0246423 4.50898
0.278311 1.5942e-14 5.62523
0.296195 0.163618 5.31886
0.630548 0.763995 4.25509
0.745947 0.298322 4.40754
0.702508 0.628032 4.72013
0.00752693 0.908227 4.45196
0.884029 0.234379 3.97421
0.0593278 0.884753 4.28651
0.737426 0.780492 3.40248
0.880334 0.667572 3.7069
0.725158 0.871018 3.28059
0.83795 0.756808 3.05145
0.133708 0.188407 5.41328
0.828514 0.85626 2.7071
0.210737 0.169285 5.32502
0.754421 0.876199 3.06204
0.706743 0.276722 4.67821
0.722381 0.840959 3.30599
0.662911 0.182758 5.05184
0.763782 0.798286 3.13365
0.671504 0.803792 3.78662
0.192444 0.0970581 5.50974
0.818496 0.647021 3.90952
0.759863 0.865101 3.00929
0.0992185 0.756117 4.56169
0.0376625 0.083213 5.87421
0.787657 0.652689 4.00265
0.71523 0.0040084 5.01918
0.790619 0.738031 3.3352
0.72029 0.123377 4.75004
0.6659 0.862517 3.68832
0.635533 0.244988 5.17474
0.0137524 0.0186393 6.00743
0.797069 0.876199 2.8247
0.123601 0.0871228 5.6701
0.809717 0.708481 3.47315
0.769669 0.672982 3.94285
0.133708 0.758581 4.45952
0.17809 0.110241 5.49456
0.807515 0.661221 3.84311
0.871661 0.142976 4.09412
0.255662 0.840959 3.95421
0.16466 0.226855 5.30189
0.197061 0.823608 4.03075
0.874713 0.783135 2.88578
0.284362 0.743338 4.41504
0.779812 0.827873 2.93412
0.792837 0.876199 2.84676
0.757084 0.291186 4.33374
0.655434 0.263134 5.04643
0.640244 0.079476 5.42809
0.659849 0.682151 4.66097
0.667937 0.240863 4.94587
0.00176521 0.0738167 5.92393
0.756938 0.81403 3.10384
0.768719 0.77116 3.24944
0.105288 0.27379 5.43596
0.644855 0.859542 3.83838
0.187145 0.863528 3.98551
0 0.257038 5.62033
0.259151 0.666499 4.96745
0.250606 0.175049 5.27384
0.289805 0.690831 4.79779
0.0185003 0.00618496 6.02943
0.853292 0.768556 2.95223
0.702728 0.631201 4.70584
0.64778 0.270659 5.10203
0.705111 0.749792 3.80873
0.749747 0.70461 3.81619
0.245196 0.816262 4.01559
0.227487 0.0599485 5.54699
0.752576 0.770832 3.3592
0.191481 0.641193 5.18636
0.818496 0.644904 3.92439
0.80317 0.817739 2.85625
0.755925 0.719725 3.67356
0.674408 0.810114 3.72354
0.776078 0.770301 3.19934
0.0666024 0.0524322 5.88987
0.241574 0.00246598 5.62841
0.259646 0.714093 4.60732
0.69644 0.841116 3.48229
0.0330935 0.0667592 5.90735
0.680998 0.283317 4.87863
0.118634 0.752418 4.54396
0.241574 0.0220506 5.59741
0.143831 0.214056 5.34794
0.748637 0.238185 4.3689
0.207691 0.652233 5.08082
0.147821 0.211686 5.35922
0.723112 0.295625 4.57349
0.218001 0.134735 5.39901
0.252244 0.723864 4.53591
0.0800176 0.0466774 5.84452
0.231591 0.0682405 5.51907
0.109159 0.0303357 5.81606
0.859743 0.147315 4.07758
0.823265 0.69799 3.50607
0.862318 0.152535 4.04272
0.801084 0.679511 3.72508
0.269196 0.0417797 5.57062
0.21448 0.279733 5.22095
0.0734071 0.0147171 5.94296
0.761199 0.750756 3.42397
0.712448 0.0580346 4.97276
0.251919 0.714093 4.61696
0.690131 0.142976 4.93833
0.182699 0.237089 5.26857
0.293558 0.744346 4.41121
0.640244 0.271307 5.14437
0.069417 0.721653 4.86697
0.0237728 0.0186393 5.99178
0.0425543 0.083213 5.85535
0.642016 0.833422 3.89027
0.662911 0.180402 5.06282
0.720947 0.63259 4.5524
