12 0.224607
4834.06 0 8371.3
4980.78 5090.64 3480.27
2335.45 6041.63 1894.68
70.4757 37.9162 8887.94
7370.01 3378.48 0
1295.69 5840.56 2416.94
3021.23 5147.38 5043
1343.17 9277.42 4891.77
7823.41 212.891 1818.7
5679.3 6305.4 2310.84
2650.54 5643.26 6661.58
611.388 4521.59 7926.15
5896.05 6028.56 2062.54
1475.96 10528.5 2034.2
4725.01 0 6452.13
3063.56 3918.99 4561.41
4972.6 0 5464.34
3091.03 1732.8 7975.03
2937.1 5563.05 0
5.25495e-13 8581.98 1648.71
3177.97 4386.12 5416.41
3113.17 288.924 7005.62
5310.14 5796.5 0
6655.23 3293.63 6675.22
3381.19 3663.34 5102.85
8691.9 263.931 0
6443.24 1076.46 2269.21
3439.31 3439.31 4863.92
4623.54 4434.66 3962.22
7909.55 0 3113.39
7842.6 2849.69 3891.48
3468.05 5082.09 6785.62
964.975 964.975 7418.96
4482.24 1297.83 4666.36
1533.51 5682.91 5886.18
2989.65 3741.77 4789.45
525.432 5985.55 6019.64
2259.93 0 8092.44
1621.32 2671.33 6687.95
4976.28 4976.28 3389.16
2348.66 4901.26 5494.85
1839.75 5377.77 5683.76
5748.75 3001.28 3971.15
2681.07 2568.69 5644.67
2444.38 7925.8 3611.81
2.81653e-13 4599.74 4718.89
4856.37 0 4736.67
3.88821e-13 2.83471e-13 7858.32
5490.81 2372.57 6299.69
662.751 6476 316.446
4983.57 4983.57 2821.13
615.09 2256.58 6090.9
5310.42 6310.24 2009.08
6348.57 3483.77 0
1302.55 7465.18 1672.04
4315.46 8667.94 1234.87
5662.69 1352.8 5822.04
351.214 9269.94 301.981
4060.47 4362.85 5960.02
4600.16 7790.42 4227.01
5710.85 0 5046.48
5415.23 2682.36 6043.16
3.33732e-13 5450.26 5450.26
3616.09 1288.31 8282.78
766.172 717.217 7705.44
4501.08 5478.98 1953.06
4.15433e-13 6784.53 0
1591.63 4630.73 6393.85
1.54697e-13 2526.4 8269.29
5904.3 5904.3 3977.48
3636.37 9240.7 1450.71
6993.14 882.965 4717.21
4185.73 216.807 8220.75
117.871 960.149 7074.93
2833.43 2833.43 8299.11
4387.06 5809.28 4038.17
6872.6 5062.7 5665.23
10063.8 0 951.428
921.657 1108.87 7756.51
4081.78 174.234 5327.2
1348.14 4413.42 4614.73
4217.98 2946.8 5145.39
2262 3015.24 6505.3
4214.58 4738.37 6393.08
7805.1 649.63 3684.21
3144.3 5106.26 4058.45
2642.62 2034.49 7358.13
