7 0.0732887
1.98048e-16 2.6718e-16 5.43142
3.31591 0.225379 3.32356
3.88567 0 1.48785
2.73036 2.71032 2.45274
0.758017 5.19363 0.306769
3.2579 3.83812 0
2.11945 5.94974 0.54489
2.67338 0.52616 2.3589
0.674711 6.03827 0
3.50094 0.996961 3.23064
2.5285e-16 1.10935e-16 4.5093
2.96244e-16 4.83803 3.33372
1.65597 1.65597 3.66028
3.32266e-16 3.02013e-16 7.33293
1.29188 3.32349 1.97639
1.00959 4.46713 3.39135
2.30475 2.30475 2.74147
2.00078 3.20504 0.438782
4.04371 0.739498 2.6404
0.743316 6.18111 0
1.76282e-16 2.8789 4.88046
2.41914 3.3378 0.675404
1.74753e-16 2.85393 2.63965
0.835839 0.835839 3.13576
1.79735 1.79735 2.54183
3.93318 0.470251 3.03361
2.01617 1.25157 2.48421
2.20546 3.96461 3.66558
1.75677 1.54648 3.51009
1.30151 0.869317 3.45852
0.792157 2.59652 1.55343
3.02707 2.00331 1.10342
1.91487 0.276867 1.96107
1.2014 2.35436 3.61701
2.71556 1.8389 0.671286
3.64561 0.166251 1.13587
3.00291e-16 2.14148e-16 6.02342
2.05465 2.32096 2.6083
2.31469e-16 3.78018 0.360533
3.12464 1.96106 1.46782
2.61721e-16 3.33562e-16 6.92416
1.40711 2.68076 3.02761
2.0254 0.724437 5.99082
1.80545 3.23763 1.70552
2.76106 1.4657 1.56054
3.79893 1.36392 1.03894
1.29349 1.96835 3.02995
2.27398 3.35764 2.40257
3.14977 3.14977 0
0.725439 2.41843 2.52489
4.60516 2.37752 0.64921
1.56539 4.74041 2.33368
2.85039 2.34779 3.69281
1.6011 6.01101 0
2.32309 0.964612 2.84617
1.13716 0.272587 3.27542
2.43832 2.43832 3.4483
2.11379 1.45084 2.5638
2.59505 1.50745 2.36932
2.55893 3.71107 1.96403
0.178155 0.394364 5.33559
0.169449 2.29956 3.52563
1.06571 2.47535 2.01462
3.4793e-16 5.68213 2.46312
3.04402 3.04402 1.05826
0.772509 3.10598 0.473353
2.47785 2.47785 3.50421
1.40558 0 4.86359
3.97289 0.185849 1.57692
2.83151 0 3.06143
2.47088e-16 4.03526 3.39853
2.32889e-16 3.80337 0
3.3485 0.700313 1.40251
0.18808 0.118059 7.1759
1.43402 3.52469 3.80524
2.14441 1.22658 2.29496
3.83792 2.06666 0.315374
2.67193e-16 4.36359 2.97656
0.811485 2.03491 0.478867
0.0216325 0.0730636 6.29876
2.28744e-16 1.29668e-16 4.29414
1.66062 2.24531 2.8138
1.63758 2.30871 0
1.31828 2.53861 3.67871
1.39348 1.08911 3.05789
3.53638 2.39939 4.27352
0.854665 2.47062 1.81871
0.148266 1.30624 3.59845
1.46725 1.38576 1.30831
1.27587 3.44243 3.89563
3.08857 1.11176 1.31278
1.73732 1.73732 2.88174
3.84366 1.62329 1.15649
2.67824 2.67824 0.446862
3.97635e-16 6.49387 1.68709
3.94026e-17 3.27847e-16 5.39269
1.50531 1.50531 2.76678
2.53905 2.9772 0.874041
1.13991 1.13991 4.90605
0.978871 1.8066 1.98213
0.338279 3.27341 0.796877
2.14917 2.47247 4.96209
4.66042 0 0.265064
1.17803 0.586756 4.98026
1.09854 3.10286 2.49993
2.05785 2.50802 2.75598
0.752437 0.859648 2.92061
2.1523 1.41636 4.47367
2.57092 3.12834 0.929067
1.56544 1.30321 3.07413
5.85252 1.40219 2.50972
0.799674 1.75927 1.84483
2.13418 1.52351 4.44225
2.84312 3.3865 2.48188
1.52912e-16 2.11596e-16 4.26351
2.46477 2.20517 2.44549
0.438772 2.10684 4.22385
2.20414 3.8109 2.67218
0.605082 0.605082 3.77734
3.90648 0 1.44146
3.01762e-16 4.92815 1.17884
2.10449e-16 3.43689 3.01634
3.36708 0.84412 3.16887
2.59795e-16 4.24278 1.18784
2.33048e-16 1.58545e-16 4.6032
3.81741 0 3.38085
0.364753 0.364753 5.43256
3.89883 3.89883 0
5.11201 5.28477 0.133979
0.771617 0.771617 3.38958
1.08175 4.17846 1.61054
1.34342 3.63347 1.15266
1.7627 0.266755 4.18457
4.35284 1.13104 0
2.65537 1.6434 2.58774
1.09112 2.9514 2.64179
3.14611 2.74226 1.46561
3.04266 0 3.04266
1.71095 1.40253 2.71671
2.7057 0.501983 3.05176
1.45684 4.13008 3.89945
1.89421 1.86563 1.33377
3.35465 0 3.6825
2.77157 2.77157 0
1.17025 4.36399 0
0.416528 4.09644 0.770817
2.72622 0.0705365 3.71491
1.25091 4.50315 0.643408
1.79308e-16 2.92832 4.34478
1.46857e-16 2.39835 3.9938
4.59901e-17 2.28699e-16 3.80971
0.293263 0.016468 4.48466
2.77535 2.18681 1.62237
2.64535 0.914994 0.682345
4.73773 0.652629 1.80835
3.20148 3.47407 1.53501
2.35976e-16 2.35976e-16 5.45006
2.02221 4.7431 0
2.17993e-16 3.5601 3.48549
1.60781e-16 2.96618e-16 5.51001
6.56993e-17 2.99422e-16 5.00627
0.810228 0 4.56227
1.83079 3.25367 2.03378
1.34784e-16 1.73381e-16 3.58647
2.54933e-16 1.45928e-17 4.17019
2.77723 1.81587 3.31819
2.13017e-16 3.47883 3.47883
1.84793 3.16579 3.66566
1.5479 0.27899 5.13349
4.22033 1.44504 2.58504
1.26548 3.83277 3.02692
3.4512 3.4512 0
5.40205 0 0
3.59257 1.68376 0
2.73262e-16 6.83762e-18 4.46411
2.87056 0.572063 2.47968
2.19381 1.61411 3.15203
3.3437 1.90282 1.99848
0.450844 4.97962 0
2.78187 0.297843 2.49518
1.77875 0.2164 2.68009
2.57685 3.17657 1.03483
3.9984 1.65462 1.33954
0.00236446 4.49372 2.13441
0.0547789 0.461125 4.34753
1.60066 2.16605 2.69331
1.32936 2.11612 0.619526
1.78836 1.64734 2.43146
3.31653 3.31653 0.827251
3.47386 2.11352 1.33686
3.58999 1.70259 1.30835
2.51699 2.51699 2.70325
1.46024 1.95089 3.80101
2.48368 3.03469 3.92148
3.02928 0.0434245 3.5828
2.50606 2.50606 1.44966
1.53458 2.40238 5.2989
3.22178 3.22178 0.951395
1.19083 0.936725 3.17032
3.61693 0.806519 0
2.30155 3.49304 0.474238
2.34636 3.95406 1.65253
2.03624 2.03624 3.96756
1.36883e-16 1.82871e-16 3.73049
2.0918 3.84081 3.29051
2.47351e-16 4.03956 1.33088
0.338898 0.338898 4.17155
1.09217 2.82919 1.72931
0.349212 0.497626 4.404
2.95369 4.7704 0.859881
1.37032e-16 2.23791 2.87662
1.73691 2.16689 3.05773
2.58009e-16 4.2136 4.2136
2.58826 2.58826 2.69397
1.69272 4.71934 0
4.15416 0.443998 2.24168
2.94317 2.94317 1.17553
1.27245 6.51875 0
2.76211e-16 4.51086 2.13317
1.56127 1.68013 3.20349
2.27067e-16 3.70829 2.53339
2.17388 2.54964 3.35059
0.436359 0.404381 6.47329
1.88393 1.88393 2.66427
2.47603 2.47603 2.76516
3.29214 3.12231 0
3.94839 0.879566 3.65369
1.55858 1.45759 5.82421
4.38325 2.02078 0
5.30398 1.25778 1.56595
1.71697 1.71697 1.41528
3.30498 1.62298 2.46328
4.49754 1.59385 0.198686
4.17017 2.55786 2.01997
2.62236e-16 2.62236e-16 6.05656
2.52752 3.8036 0.23047
1.24327 1.49721 3.21101
2.74253 1.31577 3.04182
1.6357e-16 1.6357e-16 3.77778
5.28148 1.43075 0
2.71634 0.540906 2.16898
1.51453 1.51453 5.01644
2.05006 0.309743 4.75323
2.38565 4.6409 2.73347
1.06222 0 4.744
0.246147 1.26477 4.64863
0.0903481 0.394715 4.19245
2.62742 1.01067 4.23979
0.238314 0.34368 4.80396
2.70896e-16 4.42407 0.0425131
2.36257 2.74023 2.89779
1.28483 1.21422 3.75022
1.46538 3.45024 3.32343
2.66363e-16 0 4.35005
2.35434 2.13614 4.27382
2.80879 0.782695 1.97211
2.51132 2.51132 3.55154
2.08805 1.13128 3.90804
2.01139 3.31424 1.81469
0.208832 4.01758 0.545875
1.83444e-16 2.99586 5.57934
1.0271 2.96812 3.36081
2.29447 2.29447 3.24487
0.747974 3.09356 3.09986
0.212572 1.53413 4.09297
4.35158 0 0
3.95145e-16 6.45321 1.38794
1.23364 0 4.93021
3.45396e-16 5.64075 1.21458
1.7281 0.950406 3.50365
1.92527 1.92527 1.02054
0.753855 0.753855 5.14367
1.32049 2.5491 2.87082
0.599471 3.50523 3.4182
1.49096e-16 2.43492 4.03376
3.15158 1.48014 4.12576
2.81405 0 2.70468
1.63661 1.63661 4.439
2.21897 2.15426 1.92172
1.39441 1.39441 3.3754
1.01785 3.84991 3.13271
0.6087 2.84494 2.90933
2.06332e-16 1.31423e-16 3.99514
2.49447e-16 1.03357e-16 4.40964
2.55971 2.76001 4.60507
5.14421 0.129162 0
2.70821e-16 4.42284 0.440422
2.98041e-16 4.86738 0.114809
3.64641e-16 5.95505 0
0.466446 5.25906 0
3.85967 1.52448 1.23094
3.82921 4.54972 0
3.38449 2.70266 0.212029
3.20419 3.20419 0
2.98608 2.98608 2.01087
1.35987 3.15622 0.0118533
3.23884 0.190902 3.05645
0.713029 2.65614 0.393042
2.44268 2.44268 2.12432
4.7537 0.676788 1.40645
