114 0.801894
4.35199e-08 1.06629e-76 4.00567
1.0077 4.09961e-33 1.44461e-33
1.00769 2.10785e-53 1.60376e-33
1.00736 5.07443e-43 1.29024e-47
1.0067 1.11205e-38 7.9612e-39
1.00699 2.63299e-49 2.99582e-45
1.00681 2.42062e-60 2.81475e-40
1.00674 2.75436e-55 1.0041e-40
1.00722 6.65663e-45 1.63117e-38
1.00761 2.07711e-72 5.67032e-41
1.0074 2.10281e-44 2.93018e-40
1.00732 2.10248e-31 2.41981e-44
1.00556 3.35935e-45 5.42748e-41
1.00666 1.9534e-25 3.03023e-42
1.00769 3.79546e-36 1.29663e-41
1.00526 1.84334e-51 2.87304e-42
1.00704 7.39321e-46 3.02642e-37
1.00674 4.23159e-71 6.60959e-45
1.00705 2.20289e-35 2.49894e-34
1.00503 5.89019e-46 5.55923e-41
1.00571 3.35984e-45 5.42827e-41
1.00734 7.67885e-48 1.80937e-42
1.00628 1.06275e-47 1.04028e-40
1.00546 7.09114e-55 7.06127e-39
1.00652 2.78254e-41 1.8157e-47
1.00723 1.24525e-44 1.74218e-42
1.00644 3.28601e-46 6.31769e-41
1.00691 2.31493e-51 2.51113e-44
1.0068 2.16979e-41 7.35383e-41
1.00567 1.63186e-68 4.54805e-39
1.00564 2.30382e-51 3.3109e-41
1.0062 3.4322e-41 2.67874e-40
1.00649 7.83156e-36 1.65461e-40
1.00603 3.75605e-41 2.11172e-39
1.00674 4.23159e-71 6.60959e-45
1.00673 8.00849e-31 5.13617e-40
1.00742 2.05116e-63 9.61211e-42
1.00662 2.01218e-42 1.31144e-42
1.00459 8.07834e-41 1.39182e-47
1.00712 8.46438e-50 7.7377e-42
1.00705 7.03819e-66 7.43784e-54
1.00669 2.49122e-55 1.04185e-48
1.00546 7.09114e-55 7.06127e-39
1.00526 1.84334e-51 2.87304e-42
1.00478 3.50747e-45 7.90852e-44
1.00637 1.58688e-44 2.36988e-46
1.0072 7.66876e-37 1.44265e-34
1.00769 8.74916e-38 1.67086e-36
1.00665 1.61667e-34 4.91246e-44
1.00445 1.43432e-41 9.98934e-40
1.00491 2.25151e-58 5.8665e-41
1.00507 1.36287e-49 4.04536e-44
1.00628 1.06275e-47 1.04028e-40
1.00631 1.88306e-46 4.88775e-56
1.00694 8.60298e-23 3.70416e-37
1.00676 3.3197e-38 6.78963e-46
1.0074 6.33246e-88 1.92692e-49
1.00662 2.08282e-47 1.90691e-37
1.00597 1.85297e-36 9.1967e-46
1.00652 6.94844e-49 3.43312e-40
1.00626 1.67956e-45 8.99136e-38
1.00732 4.54358e-31 1.9249e-37
1.00737 1.61151e-49 4.32369e-43
