92 1.31694
4.69695e-05 6.65826e-06 17.6379
10.4102 0.000648061 11.3243
8.88746 4.07414 7.91713e-06
3.23629 3.69655 5.05472
1.04132 1.31642 15.7738
12.5245 5.86164 11.789
6.33925 14.6333 5.41723
8.65596 10.8636 7.01346
0.0880738 0.13788 13.6284
0.176841 0.122367 15.7237
2.64554 5.20358 18.1902
0.108359 0.0802938 19.9616
1.6216 1.71552 10.2646
0.440295 16.8216 3.23668
7.23405 8.10973 5.82349
4.27409 12.0166 7.41918
0.00184491 0.00594399 16.2597
2.58468 14.3 4.61524
5.3409 4.823 0.785746
10.009 8.91728 3.22825
5.87243 0.693647 12.2831
7.23405 8.10973 5.82349
2.24535 1.74045 11.5879
6.6942 1.77715 4.20424
3.68091 4.24636 10.3763
1.08055 16.3101 14.4989
0.00227424 0.434416 28.6203
0.830616 9.81356 14.0636
1.93123 3.29725 10.8777
6.33925 14.6333 5.41723
2.83631 2.03359 9.97929
5.5216 2.07108 13.2517
0.250909 5.88712 11.4105
15.8207 0.232087 4.48561
1.43039 2.65304 9.8388
11.1414 14.556 2.23157
7.20046 12.215 3.55904
3.27227 2.80193 8.18525
2.85332 2.46457 9.71632
7.96222 13.0603 4.30051
0.207018 0.182804 17.2556
5.91349 6.76631 8.17759
9.98206 2.64168 2.9199
5.49 14.5534 6.60334
1.80902 3.32718 11.2118
11.4498 5.59158 0.345288
2.20273 1.89959 6.26486
10.9361 1.91155 10.2853
0.312956 0.936046 16.0715
7.44262 0.582992 4.53583
17.3744 9.52686e-05 12.2276
4.67098 6.276 7.72937
5.43723 0.300711 9.28006
1.64111 0.566201 17.714
0.996112 15.4354 14.9717
0.0122019 0.32545 24.3471
1.33725 0.171117 17.8197
11.4498 5.59158 0.345288
7.87652 0.0676042 7.26452
3.33581 17.1837 5.19307
1.04919 3.92851 7.38452
9.37233 1.18331 11.3505
10.009 8.91728 3.22825
1.03602 2.25399 14.3031
5.3409 4.823 0.785746
10.2584 2.63196 8.8732
10.7946 9.2836 3.26505
4.62298 2.63284 17.033
10.0295 7.12657 3.62825
3.10758 2.98317 6.84697
0.00814351 0.957406 17.6897
7.89912 21.5306 7.24802
1.72178 3.33012 5.75629
6.51298 0.0003266 16.6475
18.5168 2.83874 0.142885
