856 15.0297
3.73115 3.73115 4.75669
0.779631 3.6554 0
0.671773 4.15738 2.51003
2.654 1.0831 0.902791
0.808024 0.808024 2.16613
2.61822 1.25691 2.90429
0.747996 0.747996 3.62631
1.30106 1.89327 2.27783
1.67597 2.35354 0.636412
1.21971 1.28172 0
3.39883 1.81144 4.42893
1.05197e-16 7.93389e-17 2.15182
1.03097 1.91148 5.59466
2.43786 4.85291 3.33345
1.53364e-16 2.49675e-16 4.7853
0.764718 0.764718 1.7373
0.943449 0.748473 1.42402
1.45701 0.690088 1.28698
1.26992 0.82403 0.611721
0.758627 1.71323 0.197952
0.913994 2.44752 0
3.28758 3.28758 4.64934
0.408987 0.378847 1.34036
0.92789 1.8343 0
0.83636 1.0744 0.324058
1.15149 0.690826 3.99153
2.30306 3.1491 0
0.828398 0.652523 1.05453
1.22249 1.22249 0.0774318
1.71162 1.84816 2.519
0.542402 0.74903 0.924795
0.762725 0.762725 1.40383
1.81142 0.764678 0
0.755542 1.45004 0
0.534499 1.78167 1.94977
2.58628 2.58628 3.65755
1.36411 0.930518 0.834419
1.65079 1.65079 2.33457
0.23447 0.959217 3.12371
0.783342 0.718155 0.925273
0.0087323 0.0226152 6.60827
0.691398 0.850712 0.684515
5.29157 0.965686 0.0937498
1.03451 2.23427 2.46215
3.24103 1.67436 0.2396
0.648654 0.382886 2.68643
2.0018 2.0018 2.74139
2.22969 3.93037 1.94782
3.51036 1.63963 0.377267
0.728126 3.7124 1.46043
2.03312 1.43837 0.708448
2.7899 2.51042 0.109745
1.24409 0.687488 1.61075
1.09531 1.80018 0
3.85456 6.24291 3.52105
1.65174 3.26999 0
5.64009 1.54831 0
2.83022 3.50363 0
2.63415 2.99397 1.62988
0.0399449 0.0399449 1.84479
0.839494 2.1946 0.126283
1.0352 1.02152 0.261477
2.6874 1.58083 3.11787
0.936046 1.35355 0.801636
2.99191 0.767814 0.483492
1.13286e-16 1.13286e-16 2.61643
1.43936 1.05375 0.157721
1.15499 1.15499 1.44345
1.78573 2.05496 1.40633
0.413819 1.2515 2.14724
1.89834 1.89834 0
1.38481 2.05516 0
1.06294 2.74477 4.89775
1.89457 1.34286 0.832741
5.10962 4.24659 0
4.71735e-17 1.3359e-16 2.31372
1.51293 0.94577 0.856084
0.851616 0.591172 1.54869
2.33165 2.45255 0
0.680913 2.06678 1.164
0.671033 0.6775 0.953568
3.81966 3.81966 0.445176
1.69088 1.69088 0
2.61331 1.18291 3.14139
1.54944 1.15609 1.09937
1.25567 0.764239 1.46995
0.800619 1.00489 1.04528
0.679433 3.39625 1.95613
1.09795 1.09795 2.69328
1.27315 0.494432 1.62176
1.89279 1.89279 2.83999
1.9661 3.84184 2.81503
1.03844 1.54625 1.37517
1.34407 1.31186 0.867244
1.70436 1.94724 1.4806
0.844837 0.685988 0.588274
0.852411 2.65528 2.68067
1.11838 0.655016 0.905094
0.800165 1.1463 5.63162
1.60347 0.875188 0.294637
1.6825 1.6825 2.37941
1.71637e-16 1.71637e-16 3.96411
1.72702 0.551689 1.87588
7.52159 0.803517 8.15655
0.773449 2.4755 0
1.14055 0.757691 0.900355
2.67318 0.756524 0.625793
