3 0.026296
13.5126 9.80325 2.0097
2.63765 16.3525 2.71701
1.55077 8.81373 13.4397
5.05091 6.96558 13.3693
17.4881 0.929064 4.37751
9.98475 13.2444 0.7562
0.62405 0.155024 18.5245
10.8767 9.82989 8.28883
0.672159 3.39383 15.3525
16.621 7.95327 0.139632
7.13712 0.593589 15.2935
8.35393 9.14903 11.6263
13.087 6.94497 9.91501
4.39092 1.11669 15.3987
17.8854 5.0589 1.00002
10.4536 8.25681 9.67339
1.3968 15.1508 6.58564
18.0363 3.85367 0.809517
10.616 10.5807 8.77353
12.5521 10.3109 0.648185
2.32357 9.14026 13.377
7.66711 2.64674 13.3861
14.664 7.28358 2.18217
9.69028 5.05606 12.008
0.871444 17.9395 3.96075
0.0951796 0.273163 16.0411
3.04579 10.5516 10.212
13.3899 10.1561 5.21424
15.877 1.09209 4.681
3.49484 17.1144 0.322556
3.14663 15.4527 5.41512
0.945824 16.1316 8.32191
3.35015 13.7021 8.31887
14.0232 2.5348 7.24374
11.0825 2.16469 11.2777
9.38404 12.1148 5.55952
4.80176 5.68611 14.0316
0.565163 9.08918 15.4076
9.82013 2.08428 12.619
16.8436 1.74334 4.36982
11.2351 7.21362 10.7665
3.69968 14.5354 4.11528
15.0458 2.89425 7.07207
9.43723 8.92021 11.8082
7.89674 1.23876 15.2185
7.97813 12.7819 8.17835
9.15758 1.97146 12.7797
4.95605 9.73705 12.9843
11.0954 9.58074 8.2466
1.18034 16.7079 5.348
5.28698 14.2503 6.15273
1.01755 0.13336 16.3563
4.40801 14.8049 0.0137722
15.5409 1.6929 6.72661
7.54225 12.4742 8.23979
6.01614 14.1891 0.753296
10.8681 4.85493 12.3607
9.17977 15.7 0.00739888
10.9516 13.1127 4.73784
1.66391 12.9821 10.1734
1.44115 14.2816 5.6366
15.4501 8.61608 1.11502
5.88249 11.4969 8.65262
10.8523 11.5427 6.15048
13.6607 3.38356 4.1792
12.7893 1.71461 10.292
9.90895 9.0705 11.2693
6.77235 8.09728 12.7508
8.17083 9.81958 10.6536
2.54817 16.825 3.73385
8.29029 13.0385 7.59546
14.3011 1.11693 10.4072
1.99095 4.13812 14.6113
3.50084 16.3407 0.402762
12.2759 7.92183 9.98015
11.0669 12.5664 0.891658
0.818368 10.8156 14.0091
0.128327 0.394204 15.4719
14.0329 8.29997 2.98777
5.46265 13.7955 8.06204
1.75196 11.1461 10.6611
0.880888 8.04823 14.4297
14.3274 9.23809 2.49931
0.043877 0.197385 16.9084
2.80253 8.38984 13.1757
11.3506 10.9037 3.80059
2.87026 1.73952 14.2178
13.224 3.88989 8.29867
9.00231 11.4121 8.50151
0.00950806 0.0053619 20.0394
8.309 9.54604 12.1238
11.1561 9.43223 8.00882
7.75295 3.65112 12.5106
2.68645 15.7181 2.29647
6.49474 2.7087 14.1825
15.3196 2.54819 1.58586
9.9746 7.41701 10.3548
12.8692 8.61631 6.29498
13.1387 1.07842 12.8576
6.01614 14.1891 0.753296
6.01614 14.1891 0.753296
9.98475 13.2444 0.7562
7.54225 12.4742 8.23979
0.62405 0.155024 18.5245
1.3968 15.1508 6.58564
10.4536 8.25681 9.67339
1.44115 14.2816 5.6366
14.0329 8.29997 2.98777
5.46265 13.7955 8.06204
15.5409 1.6929 6.72661
5.88249 11.4969 8.65262
9.98475 13.2444 0.7562
9.82013 2.08428 12.619
3.04579 10.5516 10.212
0.043877 0.197385 16.9084
5.88249 11.4969 8.65262
9.98475 13.2444 0.7562
9.38404 12.1148 5.55952
13.1387 1.07842 12.8576
9.43723 8.92021 11.8082
7.75295 3.65112 12.5106
5.46265 13.7955 8.06204
9.17977 15.7 0.00739888
11.3506 10.9037 3.80059
0.128327 0.394204 15.4719
12.7893 1.71461 10.292
3.69968 14.5354 4.11528
9.17977 15.7 0.00739888
2.54817 16.825 3.73385
0.945824 16.1316 8.32191
10.8681 4.85493 12.3607
9.00231 11.4121 8.50151
6.49474 2.7087 14.1825
0.128327 0.394204 15.4719
15.0458 2.89425 7.07207
12.2759 7.92183 9.98015
1.01755 0.13336 16.3563
0.00950806 0.0053619 20.0394
3.14663 15.4527 5.41512
6.77235 8.09728 12.7508
2.80253 8.38984 13.1757
9.17977 15.7 0.00739888
13.087 6.94497 9.91501
7.66711 2.64674 13.3861
13.3899 10.1561 5.21424
11.3506 10.9037 3.80059
0.00950806 0.0053619 20.0394
4.40801 14.8049 0.0137722
4.80176 5.68611 14.0316
9.98475 13.2444 0.7562
11.0669 12.5664 0.891658
0.672159 3.39383 15.3525
0.0951796 0.273163 16.0411
5.05091 6.96558 13.3693
3.14663 15.4527 5.41512
13.087 6.94497 9.91501
11.2351 7.21362 10.7665
0.945824 16.1316 8.32191
10.8523 11.5427 6.15048
9.90895 9.0705 11.2693
0.043877 0.197385 16.9084
1.75196 11.1461 10.6611
11.0825 2.16469 11.2777
3.14663 15.4527 5.41512
1.55077 8.81373 13.4397
1.75196 11.1461 10.6611
10.9516 13.1127 4.73784
9.43723 8.92021 11.8082
0.565163 9.08918 15.4076
3.14663 15.4527 5.41512
7.13712 0.593589 15.2935
0.945824 16.1316 8.32191
0.945824 16.1316 8.32191
2.63765 16.3525 2.71701
17.8854 5.0589 1.00002
13.224 3.88989 8.29867
0.62405 0.155024 18.5245
7.75295 3.65112 12.5106
11.2351 7.21362 10.7665
3.69968 14.5354 4.11528
7.75295 3.65112 12.5106
1.18034 16.7079 5.348
12.5521 10.3109 0.648185
9.43723 8.92021 11.8082
14.3011 1.11693 10.4072
9.98475 13.2444 0.7562
3.50084 16.3407 0.402762
6.49474 2.7087 14.1825
14.664 7.28358 2.18217
7.66711 2.64674 13.3861
3.50084 16.3407 0.402762
7.89674 1.23876 15.2185
1.3968 15.1508 6.58564
3.14663 15.4527 5.41512
12.8692 8.61631 6.29498
10.616 10.5807 8.77353
9.26268 7.82906 12.1127
1.3968 15.1508 6.58564
11.2351 7.21362 10.7665
9.82013 2.08428 12.619
15.0458 2.89425 7.07207
12.2759 7.92183 9.98015
1.01755 0.13336 16.3563
12.8692 8.61631 6.29498
11.3506 10.9037 3.80059
0.00950806 0.0053619 20.0394
1.55077 8.81373 13.4397
12.5521 10.3109 0.648185
1.18034 16.7079 5.348
9.26268 7.82906 12.1127
9.82013 2.08428 12.619
12.7893 1.71461 10.292
3.69968 14.5354 4.11528
9.17977 15.7 0.00739888
0.0951796 0.273163 16.0411
9.82013 2.08428 12.619
11.3506 10.9037 3.80059
10.8681 4.85493 12.3607
9.00231 11.4121 8.50151
9.43723 8.92021 11.8082
5.05091 6.96558 13.3693
7.66711 2.64674 13.3861
7.66711 2.64674 13.3861
10.4536 8.25681 9.67339
13.087 6.94497 9.91501
3.14663 15.4527 5.41512
11.2351 7.21362 10.7665
7.54225 12.4742 8.23979
0.945824 16.1316 8.32191
10.9516 13.1127 4.73784
9.43723 8.92021 11.8082
0.565163 9.08918 15.4076
0.043877 0.197385 16.9084
5.88249 11.4969 8.65262
6.77235 8.09728 12.7508
2.80253 8.38984 13.1757
9.17977 15.7 0.00739888
13.087 6.94497 9.91501
7.66711 2.64674 13.3861
4.40801 14.8049 0.0137722
0.945824 16.1316 8.32191
1.01755 0.13336 16.3563
9.90895 9.0705 11.2693
0.043877 0.197385 16.9084
1.75196 11.1461 10.6611
11.0825 2.16469 11.2777
3.69968 14.5354 4.11528
14.664 7.28358 2.18217
5.46265 13.7955 8.06204
2.63765 16.3525 2.71701
1.55077 8.81373 13.4397
7.75295 3.65112 12.5106
3.69968 14.5354 4.11528
14.0329 8.29997 2.98777
13.3899 10.1561 5.21424
9.38404 12.1148 5.55952
4.80176 5.68611 14.0316
11.0825 2.16469 11.2777
3.50084 16.3407 0.402762
11.0954 9.58074 8.2466
0.043877 0.197385 16.9084
10.8681 4.85493 12.3607
0.945824 16.1316 8.32191
14.0329 8.29997 2.98777
9.82013 2.08428 12.619
1.01755 0.13336 16.3563
5.05091 6.96558 13.3693
7.66711 2.64674 13.3861
2.80253 8.38984 13.1757
2.63765 16.3525 2.71701
4.80176 5.68611 14.0316
0.871943 5.35601 15.2525
12.2759 7.92183 9.98015
9.90895 9.0705 11.2693
14.1233 10.9363 2.34275
1.01755 0.13336 16.3563
7.54225 12.4742 8.23979
11.3506 10.9037 3.80059
2.80253 8.38984 13.1757
2.63765 16.3525 2.71701
9.82013 2.08428 12.619
14.2453 8.72744 6.24263
11.6158 2.99826 11.7003
16.6014 1.99648 5.28409
14.664 7.28358 2.18217
5.46265 13.7955 8.06204
9.00231 11.4121 8.50151
9.00231 11.4121 8.50151
14.664 7.28358 2.18217
7.66711 2.64674 13.3861
5.05091 6.96558 13.3693
9.43723 8.92021 11.8082
12.7893 1.71461 10.292
10.8681 4.85493 12.3607
10.9516 13.1127 4.73784
5.88249 11.4969 8.65262
1.18034 16.7079 5.348
9.82013 2.08428 12.619
7.66711 2.64674 13.3861
9.26268 7.82906 12.1127
