1153 14.8786
0.000243683 115.285 1132.28
1096.11 0 212.299
996.802 1009.36 0
5.98322 6.26732 11.3096
6.21528 6.20372 10.4041
8.09561 8.94649 11.4152
6.60397 6.09179 12.565
5.86339 6.51911 10.7594
6.07026 5.5893 13.2144
5.68109 6.58496 11.3688
5.28548 5.22604 9.95679
4.84429 6.33687 12.6264
5.62265 5.80894 11.5249
5.24485 5.94857 11.3611
5.86595 6.25533 12.1112
5.8508 6.09564 11.875
6.77901 6.38762 11.2209
7.06712 6.66038 11.951
4.79815 5.90087 10.629
5.80678 6.83142 10.8379
5.44541 6.6292 10.5898
5.57742 5.15797 11.506
6.9726 6.24058 11.0335
6.57904 6.97294 9.99246
6.9726 6.24058 11.0335
6.09472 5.88243 10.7942
5.2552 6.22834 11.5338
6.76925 6.82098 11.2921
5.8163 5.83622 11.8095
6.17848 6.38076 13.1794
5.04136 5.73381 11.3764
5.27693 6.3267 11.9562
4.96518 5.30781 11.8277
7.57846 5.89202 11.1724
7.01304 6.79034 12.6877
6.88282 6.0839 12.3613
5.59621 6.46885 10.7688
5.23682 6.78803 12.4086
4.91352 5.48578 12.3919
5.52121 7.27389 12.3772
5.88999 6.7283 12.2413
4.84429 6.33687 12.6264
6.77901 6.38762 11.2209
4.79815 5.90087 10.629
6.08006 5.75237 11.1948
5.98064 6.06171 10.7088
6.56141 5.79025 12.6763
5.56562 6.14303 10.7845
5.55461 8.7946 15.9558
5.72069 5.82977 10.9288
6.59977 6.71616 11.3709
6.06055 5.68744 10.4364
6.48623 6.29295 12.3037
4.96951 6.2515 9.91452
6.78445 6.24703 9.56232
5.62363 6.0369 9.81747
5.90555 6.4882 10.8008
6.82439 7.0693 14.3451
8.58357 7.14378 10.4021
6.54387 6.08404 12.6362
6.39576 7.90465 14.2511
7.88965 6.45506 12.1075
6.39315 5.93739 10.4151
4.96518 5.30781 11.8277
7.80858 6.29315 11.0524
5.88999 6.7283 12.2413
5.80678 6.83142 10.8379
6.02229 7.11499 11.262
5.44582 6.68432 12.5648
6.66006 7.15704 10.2398
5.492 5.74943 11.3849
5.6296 5.26819 10.2651
5.72579 5.5776 10.6752
6.68786 5.71448 10.6314
6.38531 8.22194 16.9353
8.10829 6.2878 11.5067
6.32483 7.41256 12.3313
6.10227 5.35336 10.5851
5.71938 5.98568 11.9693
8.10829 6.2878 11.5067
7.81287 7.47334 12.8718
6.17622 7.35697 14.4765
6.71217 5.30833 11.3203
6.83103 6.05559 11.2865
5.21687 5.50969 11.4886
7.19746 6.10129 12.4553
7.09733 7.25404 11.4902
5.90555 6.4882 10.8008
6.17848 6.38076 13.1794
5.65931 5.99869 11.588
5.91493 6.52057 9.90733
4.82343 6.13747 11.0912
7.19072 6.65236 11.9264
6.14036 5.94829 10.8598
6.16413 5.72438 10.2441
5.75477 6.09156 10.7774
6.71108 5.73024 12.2248
6.02282 7.43567 12.6088
6.3137 6.24146 12.9908
4.77172 5.66945 10.8086
6.05545 7.39806 15.0132
6.31288 5.54118 11.1716
7.17938 6.75859 10.785
5.23682 6.78803 12.4086
5.47278 6.22126 16.3228
6.28813 6.73051 11.2898
4.96951 6.2515 9.91452
6.38531 8.22194 16.9353
7.13036 7.0427 11.1038
5.86083 5.99921 11.7725
5.65065 5.64908 11.3352
6.74157 5.79681 12.8147
6.78445 6.24703 9.56232
6.60438 6.77728 11.8156
5.87801 7.14167 12.0157
5.45702 5.85979 10.2202
5.6268 5.72978 11.4424
7.07767 6.46068 11.3953
5.65931 5.99869 11.588
