425 15.1496
1.58006e-06 6.00212e-11 12732.8
13438.8 0.13341 7.4562e-12
15.9505 12907.5 2.5519e-12
0.00208059 1.41724e-16 12130.6
2.812e-13 2.26869e-06 11591.4
4608.33 9936.73 2.16554e-12
33.4496 11983 2.36913e-12
12770.9 3.08193e-11 168.273
0.00156925 12660.5 28.9185
13087.9 5.30325e-11 0.000839065
73.188 9374.65 2606.15
201.626 4.98563e-10 11078.9
1773.45 4.31707e-09 10636.2
0.0679022 4.62529e-15 11620.2
892.395 622.022 9265.52
5172.76 7488.88 3586.72
6.40396e-07 1.41055e-06 12483.4
14.4056 9844.85 2321.45
8968.13 2998.18 992.551
10804 3.8807e-09 2126.11
4905.15 1862.53 7569.14
3544.82 2614.43 8568.14
7827.95 5359.9 1437.4
1300.46 5.97419 9886.13
7920.11 4588.1 436.868
10527 2308.57 4.42922e-10
3273.99 7431.25 4380.96
12367.4 3.46481e-11 23.4179
1656.42 0.0600508 9836.53
3486.98 7991.42 3471.3
32.8053 9146.5 2969.33
0.318141 10463.7 1790.7
6.86114 9950.85 3367.23
10551.4 3620.26 6.1892e-12
8649.04 3284.11 2873.92
5962.08 6332.01 3282.17
4241.96 896.998 8198.84
2880.3 3376.4 8313.32
10654.3 1999.77 4.45519e-10
2551.24 5846.9 6708.58
992.478 352.419 9494.49
0.000386369 11245.8 4614.29
6769.57 6594.7 1667.89
6332.84 7214.59 708.68
9628.54 579.053 148.549
0.000394499 11482.5 3794.82
2616.88 7872.02 5048.09
4451.18 1418.29 8041.52
4869.58 7357.97 3788.83
9470.01 0.340009 6059.45
6640.74 1791.66 6913.7
8085.22 2506.93 4550.64
0.00135586 10266.8 7703.44
9370.68 3682.16 357.635
4653.74 3251.66 7707.36
8263.91 7707.65 9.85557e-10
6738.75 5022.75 5496.37
5071.02 7243.76 5392.99
7417.38 1602.15 4942.08
8695.5 1038.3 4155.64
6344.13 8503.17 33.9832
5368.21 6608.3 5579.78
505.606 5124.12 8530.45
10499.5 506.446 0.519169
3752.49 7483.85 3923.92
4471.16 4748.59 6529.28
10726 4.3462e-11 2238.15
