57 0.850868
219.02 0.0255747 2.59605e-05
105.937 96.9016 2.40397e-05
0.11949 205.408 2.43583e-05
2.26491e-06 7.06845e-10 202.252
7.41867e-09 1.2753e-05 192.61
168.948 0.0527261 14.6041
151.374 0.00281444 119.274
119.161 50.1348 42.0834
44.0217 162.387 0.00689725
187.251 0.021865 16.1831
90.5483 29.8437 94.8598
27.2471 100.509 63.7647
0.0605019 104.005 81.9959
93.8234 0.00273438 175.316
22.9914 118.321 70.5307
139.352 58.63 17.1085
30.98 10.2107 171.873
0.0889155 152.849 34.0647
51.0428 95.6951 73.2389
65.8651 123.484 0.000111421
119.065 82.9895 0.00102609
28.84 42.3934 133.101
84.5182 77.3094 36.0447
59.8247 19.7175 148.626
20.3722 18.6346 162.761
0.11187 192.309 0.000113229
0.0431846 74.236 138.792
51.3571 189.445 2.8539e-05
202.636 0.00376754 0.000109853
13.5407 25.3861 162.427
26.0615 10.9649 154.497
158.443 52.2211 2.49672e-05
140.594 46.3383 0.00011
199.139 0.0232532 0.000107968
73.6859 138.146 2.51056e-05
108.91 0.0127172 85.8225
0.11949 205.408 2.43583e-05
71.4171 133.893 0.000111301
62.1461 43.3165 83.0965
15.6257 57.64 136.898
11.6855 60.137 134.201
48.104 177.445 0.000122273
21.1222 14.7224 149.566
19.3962 99.8186 93.9322
27.7356 142.736 37.9701
130.018 0.0151821 64.9015
0.104911 180.346 0.000916381
153.95 64.7715 2.5922e-05
0.0889155 152.849 34.0647
0.0220603 37.9225 158.329
137.612 0.00401056 68.6862
95.7716 40.2941 67.9123
81.3385 34.2217 91.0527
42.0328 29.2973 133.281
5.86765 30.1967 150.483
46.2144 170.475 0.00012751
78.9615 55.037 66.8805
38.0713 71.3761 86.2363
54.8172 50.1417 82.6997
37.6499 149.161 16.1431
0.0763103 131.18 65.512
94.1 65.5887 39.6953
99.4764 32.7863 66.0141
82.0173 120.562 0.00010982
24.293 89.6116 89.7481
123.89 86.3529 2.49173e-05
30.98 10.2107 171.873
34.6578 178.36 0.000115479
107.507 74.9336 15.7655
124.996 51.428 39.2958
127.658 42.0746 37.8054
35.8284 132.163 37.4176
90.5483 29.8437 94.8598
8.13547 30.01 159.167
100.297 69.9082 37.9107
97.3129 89.0127 0.000109642
5.86765 30.1967 150.483
37.8702 34.6401 135.487
44.9199 165.7 0.00106959
46.2144 170.475 0.00012751
78.9615 55.037 66.8805
39.7047 146.462 16.0875
6.92474e-06 6.18659e-06 197.907
24.8408 46.5715 133.435
24.293 89.6116 89.7481
7.41867e-09 1.2753e-05 192.61
50.7133 21.3367 134.627
100.297 69.9082 37.9107
39.7047 146.462 16.0875
73.3045 65.4905 69.2744
57.7863 101.652 35.5124
50.7133 21.3367 134.627
57.7863 101.652 35.5124
44.9199 165.7 0.00106959
157.253 0.0183622 35.0298
123.89 86.3529 2.49173e-05
4.61056e-06 8.64389e-06 200.068
202.636 0.00376754 0.000109853
38.1252 0.0118983 159.132
8.13547 30.01 159.167
7.73044e-06 5.3882e-06 198.018
157.253 0.0183622 35.0298
0.0763103 131.18 65.512
0.000189097 2.20806e-08 201.513
24.8408 46.5715 133.435
0.000189097 2.20806e-08 201.513
94.1 65.5887 39.6953
220.677 0.0257681 2.61569e-05
162.298 53.4914 2.55745e-05
56.5124 223.89 3.32323e-05
1.43482e-05 1.67542e-09 216.603
1.16303e-05 3.34549e-06 226.05
7.51155e-09 1.29126e-05 195.022
178.239 0.0556255 15.4072
196.027 0.005713 97.8427
32.211 10.6164 178.702
159.201 0.00295997 125.441
0.119193 204.898 0.000120641
0.0982371 168.873 37.6359
151.296 49.8654 17.3832
126.883 53.3838 44.8106
22.8398 15.9196 161.728
28.7224 105.951 67.2172
59.8848 105.343 36.8021
70.4513 123.931 0.000987129
25.0587 51.5956 143.23
0.121344 208.595 0.000113147
43.5908 30.3833 138.222
89.0235 81.4304 37.9661
106.429 97.3515 0.00680945
40.3401 75.6296 91.3753
38.0219 35.0179 136.476
53.2717 22.4131 141.418
212.444 0.00394989 0.00011517
0.0621957 106.917 84.2914
77.1592 135.73 0.00011541
6.45063 33.1969 165.434
85.4777 59.5789 72.3997
120.872 84.2493 0.00104167
64.3915 44.8816 86.0989
73.8563 67.5569 70.5813
13.7493 25.7771 164.929
125.477 114.775 2.84738e-05
128.295 89.4232 2.58032e-05
198.287 0.0231537 17.1368
38.6863 142.705 40.4023
136.148 44.8729 40.3197
146.316 61.56 0.000112692
100.675 92.0877 16.6574
12.2209 62.8927 140.351
85.5764 160.439 2.91568e-05
38.1072 150.973 16.3392
0.0226734 38.9765 162.729
88.0565 154.9 2.87943e-05
0.0969315 166.629 41.4445
58.6063 53.6076 88.4161
23.0025 118.378 70.5648
28.6502 12.054 169.843
110.964 101.499 0.000125023
19.8893 102.356 96.3204
4.6495e-06 8.71689e-06 201.757
73.2891 137.403 0.00012398
7.13464e-06 6.57094e-06 206.877
114.403 0.0133587 90.1515
20.6455 18.8846 164.944
155.154 51.137 0.000111832
26.2562 96.8534 97.001
102.38 33.7433 67.941
26.1138 48.9582 140.273
28.6502 12.054 169.843
139.788 58.8133 17.162
100.675 92.0877 16.6574
113.748 104.046 0.000118069
139.788 58.8133 17.162
1.10904e-05 3.65526e-06 222.576
138.69 0.0161946 69.23
81.5006 34.2899 91.2341
