2542 24.6049
34.7135 6.44627 14.0777
26.9639 0.662393 27.7643
22.8091 0.596933 30.7314
37.4961 1.28133 12.2137
25.9286 9.52539 26.0261
4.58678 0.711047 37.8492
11.084 0.251735 36.8491
1.06021 0.475324 38.7455
17.3337 0.814845 33.9627
36.1746 15.6838 0.589713
0.367057 14.9705 35.9233
0.699858 32.3063 23.8461
1.36081 27.6655 27.5603
13.1885 3.5559 35.4574
34.0559 15.1897 9.44162
32.2816 21.8091 0.507538
12.5349 12.1872 34.1557
10.6511 21.5316 30.2426
0.737495 15.951 35.4396
23.0483 16.9805 25.8013
31.8265 14.8784 18.4839
34.0336 18.8844 0.517089
0.689516 23.5769 32.6298
4.87685 23.4198 30.4172
4.71754 30.4857 23.7787
26.5737 14.3627 23.8585
1.05647 25.9087 29.5911
6.92821 32.2271 19.866
26.7134 28.1078 0.105796
27.1462 19.691 18.2723
19.0109 9.39016 31.6718
30.9774 18.1615 14.1762
26.4924 24.6413 12.7841
9.07048 35.0516 12.4176
29.9627 23.5758 6.56191
25.0417 18.9918 22.1189
29.4574 26.3284 0.283762
20.6205 0.481217 33.1551
13.7318 18.9927 31.6698
37.5771 10.8765 7.18981
16.7229 34.6646 0.467073
16.8058 12.3077 32.4477
20.5493 22.9292 22.4935
6.98945 38.8097 0.39757
18.762 15.268 29.9106
33.8259 20.6888 0.00615845
25.5093 29.2708 0.438204
0.786943 39.3077 5.72827
4.78389 33.8737 18.1049
12.1135 37.3449 0.286225
1.85787 37.1529 12.0442
2.33115 34.6035 18.0931
18.6128 22.3188 26.1118
0.76085 37.7971 12.4603
11.4035 25.6588 26.3557
10.526 26.7295 25.5889
1.35842 36.0006 16.7402
17.527 29.7139 18.8502
27.8776 16.6498 22.5214
14.7735 24.4209 26.5544
31.88 28.8791 2.77068e-05
0.000120991 3.41959e-06 39.9383
0.000120991 3.41959e-06 39.9383
20.1857 17.1283 34.1373
16.3421 1.56222 39.5645
3.82128 18.0779 38.2339
42.8053 2.51919 1.35457
26.4112 31.4462 13.841
36.3314 23.6494 1.14146
24.4401 35.1101 5.53162
0.167607 5.631 43.0508
33.6944 24.0647 12.7016
10.2912 4.06357 42.5522
35.5561 18.915 12.6034
2.53839 0.857893 43.526
20.3364 16.4083 33.3733
34.6945 3.8771 24.1979
0.953526 19.0877 39.2448
24.3168 20.4046 29.9535
30.6388 3.47445 28.4442
20.7576 8.87935 35.5659
22.3554 35.0755 6.54576
6.37821 10.5587 40.9702
14.5927 33.0216 20.2215
12.2077 5.63422 41.5519
14.7778 18.8727 35.0434
17.9785 34.8613 18.4717
15.8794 9.33994 39.2175
8.12658 36.9006 19.4668
5.52173 42.6295 0.136683
22.0433 29.868 20.8562
29.2831 15.4617 27.7431
32.2751 7.09286 29.3701
14.8883 31.612 24.5738
14.7226 13.6264 37.2236
18.2009 33.4408 20.1802
18.0232 36.3015 13.8496
19.5914 37.8353 5.07701
16.1804 23.8981 30.1446
38.0125 7.04631 19.9306
3.02983 22.3528 36.9536
32.863 17.0361 24.7065
42.1802 3.54172 11.6175
21.9187 34.3262 12.951
3.66046 3.84545 42.5306
36.8569 8.8479 22.2787
33.7952 25.9226 9.30155
6.47587 3.77448 43.4279
25.1144 27.9434 20.8112
4.79264 19.1636 38.8945
7.11279 0.99497 42.5853
34.1147 10.8594 25.1984
41.3235 2.97796 12.9316
6.65959 2.51064 41.8027
2.45613 42.1293 8.09799
22.8645 13.9756 33.6226
38.1574 5.33561 18.907
8.48997 19.898 36.7555
5.29323 22.3804 36.0969
41.1893 3.87572 13.633
23.5191 24.6698 26.5611
4.94764 13.0916 41.1218
38.2772 3.43065 19.6778
25.9348 5.93676 33.1732
1.64833 0.143886 42.091
14.6457 34.5657 21.6111
9.27982 11.0856 41.3129
42.7073 5.87609 5.80543
12.6258 32.445 25.5055
16.0335 22.3237 32.8217
26.8666 32.2473 8.57448
15.3777 38.1725 13.1241
33.6214 2.4752 25.3161
39.6385 10.6963 14.9958
19.383 13.0443 36.1699
5.53162 16.1068 39.3825
1.1853 3.88436 43.3479
17.9594 8.32437 37.9483
35.7514 1.0991 23.1026
37.8737 21.3427 4.03135
37.442 11.5863 18.7957
7.56472 37.3242 19.1703
22.0828 14.7894 33.5972
11.3119 20.3069 35.843
8.07479 1.96307 41.6085
32.9955 13.213 23.7632
10.3157 8.16893 40.3953
21.2434 1.78461 37.1837
31.7467 29.3032 6.45535
2.64219 27.7101 32.4452
8.99193 0.97705 42.8327
20.2028 5.59062 37.141
12.1333 3.46248 40.666
3.87689 20.6971 37.8607
2.26908 36.5389 21.1989
32.9477 4.16448 28.3211
11.5676 7.28689 40.7513
32.7792 24.3204 14.1986
14.1057 28.2976 29.1621
42.1703 6.13644 4.04861
25.7204 16.6277 28.9042
20.1656 38.6169 0.621419
7.89418 39.1701 16.1861
33.9772 8.14755 24.3053
29.5763 28.03 13.3139
35.0848 18.8876 16.8214
34.3394 8.36609 24.9305
9.02294 26.7747 32.3392
