0 0.00121922
3.91184 3.30373 1.82318
0.537042 0.0437345 4.03377
3.04622 4.08309 2.29311
2.7749 2.17544 2.54477
1.96221 3.70627 1.28263
1.27306 5.25601 0.307399
1.55032 0.982083 3.89621
0.662429 0.585582 5.36828
1.53372 4.2009 1.31232
0.994701 0.321057 5.38849
0.217597 0.201648 3.96835
3.85939 1.2101 2.07079
5.12863 2.46408 0.000675247
0.943811 2.22024 5.05353
1.37884 0.261805 4.41371
3.87181 3.4857 1.24062
3.007 2.16985 3.49035
4.80877 1.47506 1.29987
0.883492 2.5378 3.56728
4.75478 1.92083 0.124618
0.0775283 0.100354 5.85504
1.20255 4.15802 1.72971
2.96422 3.76985 1.96692
1.21351 2.67343 3.28642
0.509882 3.31278 4.72583
1.78115 3.59335 3.2191
0.117897 5.3672 0.306179
1.63606 0.265981 3.91836
3.60863 2.41544 3.86799
5.22907 1.3909 0.270282
0.0161716 2.20705 3.45718
3.45164 3.94862 1.14261
4.68303 0.857071 0.446247
0.159178 0.422735 4.98483
1.02585 1.96138 5.12791
1.99784 2.16274 4.39738
1.46915 1.98 3.32054
3.28665 2.81297 2.71278
2.72717 2.43025 3.1089
2.58124 4.13531 0.542678
2.95865 3.50066 0.582828
3.27909 3.40379 1.80412
2.56178 1.65096 4.39088
0.769711 0.0388258 5.61901
4.53948 3.85376 0.478428
0.888372 1.44266 4.46342
2.98948 2.90559 2.7795
0.370676 2.97633 2.79297
0.542285 4.30276 4.24859
5.33006 1.79122 2.06955
0.755876 1.34237 5.03859
0.304607 2.14661 3.43622
1.00528 2.93324 4.22606
1.29729 4.28561 0.756577
0.585903 1.00772 5.04175
1.10737 3.4495 3.6481
3.18588 4.53036 0.00593009
3.40495 3.77177 3.08116
2.29715 2.75237 3.17563
4.99543 0.74028 0.473981
2.348 2.47771 3.73783
2.12731 4.80957 1.833
0.189335 1.10549 4.01821
4.00932 3.0281 0.0785461
1.12758 0.975802 5.01697
2.46454 3.64319 3.2819
3.06342 1.54832 2.91421
2.48953 1.23222 4.6003
2.41746 3.13029 1.67789
1.36072 4.35428 1.61697
0.261723 0.916256 5.04224
0.04708 0.416222 5.38261
2.48298 1.39666 3.3842
3.42475 0.782937 2.37866
2.05731 1.74821 4.14544
5.22983 0.281991 1.09567
0.26325 1.35713 4.93357
5.45168 0.494274 1.49778
3.1417 1.0239 3.89789
0.585563 1.27916 4.33505
3.8751 1.9179 2.28667
0.0365357 0.053082 5.33238
2.95784 1.49554 2.6949
0.94341 4.62435 2.7034
2.5123 1.50455 3.2256
2.07449 5.37447 0.130501
2.02453 1.02058 4.98251
4.32287 0.807409 3.31841
0.749488 3.9937 2.89411
3.17447 4.21872 1.50547
1.26205 1.13071 5.28596
4.51609 0.749984 0.723701
0.956781 1.92274 4.69675
0.0208279 0.625726 4.85078
2.01865 3.09322 3.10873
4.51679 0.640358 1.95922
0.202097 4.90866 0.167137
1.00992 3.4452 1.40833
1.52338 0.0911187 3.97878
2.66363 0.023792 4.1565
1.05849 4.38424 2.21759
3.02775 2.44125 3.46222
1.38179 2.6387 4.36299
0.862194 4.6534 1.86305
3.07906 4.54629 1.66803
0.164113 1.07237 5.03387
0.111669 2.61444 4.3006
0.046758 0.0456053 4.91086
0.0980705 0.0516732 3.76567
2.75985 2.5535 0.920936
4.36331 1.87962 1.20489
2.89314 4.43883 1.45877
1.47571 0.404925 4.90453
0.934565 0.0417104 5.60293
5.06002 0.2379 0.683137
3.91373 0.0454248 2.57283
2.34938 0.921935 4.70926
2.89309 0.498879 4.1005
2.74136 2.64601 3.27459
2.95397 1.60277 2.98528
4.07004 2.35185 2.13291
1.57275 1.24648 5.39724
2.79029 2.96842 4.67606
2.69213 0.489031 4.05192
0.1288 3.20657 3.06373
2.2559 3.055 1.52425
0.190547 0.160386 5.49498
0.406378 0.376759 5.12731
0.375068 2.24308 4.34664
1.23955 1.10508 5.87213
0.503651 1.53784 4.65106
3.75601 0.473386 2.74256
0.8255 4.45017 2.27856
1.50552 1.84183 3.71011
2.6898 2.53072 3.25622
0.195547 1.80544 4.69257
3.06391 0.881779 4.54582
2.16058 2.57696 2.59171
3.62186 2.94433 2.74994
1.36031 0.408836 4.092
3.77302 3.70443 1.90518
0.292921 1.40859 5.27489
1.86117 4.73823 1.0942
4.82607 3.0426 1.71831
0.341295 2.73292 3.83478
1.56877 0.244521 4.79348
3.83355 2.10283 0.782935
1.13764 0.949501 4.66526
1.31348 0.395912 4.51801
0.561869 0.576315 4.86347
2.32791 2.2893 4.3353
4.99841 1.60792 2.02456
0.275838 0.0879877 4.69267
3.12965 1.6485 3.40189
1.60944 2.23025 4.04145
1.94732 0.258952 4.09332
0.311554 1.46353 4.93782
0.463566 0.162058 5.06454
0.995279 0.93534 5.08191
4.77535 0.991001 0.997237
0.534408 4.19871 3.3594
1.15387 5.06173 0.106057
3.27336 1.26096 4.35079
1.49707 0.897176 5.02629
0.227174 0.228292 5.41212
2.01043 2.49903 2.91334
4.61613 2.22494 1.73441
1.69987 2.4656 4.0892
0.53232 1.14159 5.43406
0.0312493 0.693759 4.7177
1.27018 1.46786 4.03707
0.615338 0.759079 4.71765
0.539873 0.992345 4.6515
0.728669 1.73812 4.79035
4.44349 1.03304 2.83337
1.84866 4.64162 0.474487
3.8966 2.2884 0.334595
4.71278 0.198961 1.839
5.00952 0.397895 2.40431
2.3062 1.61419 3.98676
1.72023 0.718827 4.11034
0.811378 0.07821 5.39796
0.369698 4.29808 3.33852
0.586989 0.0374154 4.90134
4.82144 0.944559 0.257325
0.360354 0.20112 5.72442
2.36807 0.222206 3.90543
2.81941 2.00244 3.50291
2.37295 3.48545 1.12602
0.227125 0.109565 4.53138
4.117 3.87852 3.58446
1.19194 1.15801 4.51217
2.92891 2.23434 2.85469
3.33422 3.60807 2.54788
5.00033 0.360042 1.36019
5.503 0.359581 1.00436
4.8851 1.80387 0.93403
0.686334 3.92066 2.42134
4.69121 1.87088 0.71601
3.05583 1.6898 3.36644
