1 0.019507
3.12703 5.11411 2.89059
6.52293 0 5.63828
3.64819 3.69794 1.86731
2.96489e-16 1.98786e-16 5.82963
1.90993 2.02404 4.21607
4.57647 4.11811 6.57308
3.13786 4.25646 0
2.13567e-16 3.99282e-16 7.39495
1.89582 2.36456 3.23465
2.2993e-16 3.13521e-16 6.34954
5.10487 5.13657 2.04867
3.59957e-16 1.18053e-16 6.18662
4.39149 3.0193 1.98535
1.8122 0.685465 5.23103
6.14229 0 0
3.06159 2.757 1.5649
4.99978 1.05571 2.24497
1.73502 4.16515 5.84697
4.30144 4.41754 0
4.13165 2.71917 1.19742
0.00596792 5.33065 0
2.09587e-16 3.65602e-16 6.88224
5.07787 3.33357 3.61031
3.71303 1.79943 3.44119
3.42717 5.62578 0.267971
1.46468 2.60546 3.31302
0.354888 5.48208 0
4.90664 0 0.433754
4.74285 4.10195 0.495572
5.13543 5.88586 0
3.64093 3.66262 0
1.05909 5.0058 2.5196
2.95075 5.19852 1.10963
0.954367 4.41012 2.13455
0.591497 7.03218 0
3.61427e-16 5.90254 0
2.90682e-16 5.05872e-17 4.81854
3.35522 5.17873 2.63242
0.856623 0 4.42134
2.75253 0 4.80131
0.922919 1.50788 6.77688
0.890094 3.99927 2.6205
0.748349 1.39053 4.99256
3.58027 4.11976 0
2.84601 5.83235 0.207495
0.460659 2.11222 4.5643
3.97948e-16 6.49898 0
6.33184 0 0.678297
5.65208 1.30668 3.50236
3.79688e-16 6.20078 0
1.96945 5.2088 1.45203
5.1834 1.98228 1.57132
0.22146 2.6155 2.07062
5.16313 1.65094 0.758842
3.51049 0 4.45552
0.145618 0.311306 4.80491
1.89124 6.18405 0
0.185232 5.90838 0
3.78587e-16 6.1828 1.47752
5.18 1.14764 1.08067
2.04836e-32 3.34522e-16 5.46316
2.53633e-16 2.45124e-16 5.76045
4.50546 0.270774 3.36757
2.28822e-16 5.35655e-16 9.51265
2.76518 3.31706 2.38571
3.73822 0.585608 1.70144
3.5812 4.22472 0.493523
3.16923 3.07552 3.88929
0.772991 0 4.15299
0.0411173 5.36876 0
2.44927 3.36972 6.62188
0.303097 4.20526 4.21191
4.92997 0.829124 4.31706
3.38995 6.83328 2.84115
0.834353 0 5.51988
4.90526e-16 8.0109 2.13352
1.74119 2.87437 4.10784
4.82696 2.74848 0
2.61194 3.47076 4.08803
1.69762 4.53243 0
2.01195e-16 3.28576 4.84187
3.98317 2.65174 0
3.20522e-16 5.23452 0.791171
3.33437e-16 5.44545 0.837602
3.15081 4.04081 3.56846
0.164871 5.92195 4.07579
5.75953 0 0.705308
2.55929e-16 4.17964 3.24697
3.44658e-16 5.62869 1.18572
3.04158 3.92826 3.39786
0.576497 3.91238 1.28369
3.28053 2.76147 2.51164
3.06318 5.14895 0.856261
4.85548 2.16594 0.989645
1.46032 4.90658 5.69852
2.30339 2.53816 4.17857
9.49641e-17 1.55088 7.23302
0.147829 5.29912 0
7.14296 0 0
1.77723 5.00693 0.730646
2.60027 4.00666 3.4928
6.23994 0 4.39532
0.0864432 0.0618679 5.08976
2.23183 3.78288 4.12334
3.51004 4.1308 0.643753
3.62224e-16 5.91557 0.555986
0.0685157 0.0872356 5.4667
3.00683 5.14866 3.5779
5.23975 5.74532 0.994776
4.88295e-16 7.97446 0
2.70733 2.3505 3.57825
2.25263 2.81104 2.6756
1.39547 1.82374 4.5405
0.423315 6.83673 0.481774
2.28015 5.80213 0.473929
5.28008 0.374576 3.0344
0.633476 0.998085 6.2126
3.55212 3.83308 1.07989
1.18924e-16 1.94218 3.71556
3.07961 3.69779 3.01556
6.93158 0 0
2.3684 4.19952 1.45777
3.07587 4.02067 4.29571
2.92785 3.78163 0
0.64519 5.66054 0
