6564 90.0086
16.6053 33.6879 0.00822416
31.7081 18.8622 1.39362
0.423483 0.0831648 36.6257
0.905592 32.3763 19.904
13.6277 28.4344 18.3692
29.8253 22.8936 0.0156777
22.3211 29.8893 0.265054
21.2863 1.78429 29.3235
18.3006 1.94085 31.4604
32.6103 14.9738 6.77598
0.748901 23.2425 29.1381
20.8104 29.6105 9.35703
10.0857 33.2985 12.4724
21.7869 17.6774 23.5858
25.6627 26.9408 1.08076
6.05152 31.755 18.0333
24.0814 28.3739 0.25393
0.477506 21.048 31.0766
35.9993 1.44725 8.99279
17.6808 26.1303 19.493
30.4979 15.549 13.2962
12.4233 26.3538 23.1484
35.137 12.5561 3.5564
9.35382 24.3629 26.4011
22.8025 21.9887 19.4273
3.83035 33.9819 15.2448
2.28032 16.8983 32.6963
18.0621 22.9634 23.0718
18.1857 14.0836 28.8618
6.82347 0.20867 35.9457
25.2025 5.48891 25.6107
0.872458 18.7609 31.9688
34.6761 17.1337 1.09566e-06
13.8123 15.764 30.6496
34.2509 5.61943 11.8842
27.9723 17.0476 18.226
28.2781 24.6665 0.92394
26.4012 14.6233 21.8009
25.2981 21.0585 17.5275
11.505 34.7717 6.90235
32.9827 1.22286 15.6821
1.73245 29.6395 24.8611
19.2003 20.0006 25.2573
28.8363 20.8683 10.673
10.9752 22.4843 27.9933
12.9858 9.04641 33.042
23.7586 12.6557 25.3993
30.6359 4.07154 19.1397
0.291654 13.239 35.9437
1.28742 25.941 28.0347
16.8656 12.3929 30.2478
27.3636 20.7954 14.2476
29.8532 0.764985 21.6616
1.92992 28.2381 26.3005
6.10384 15.4125 33.7092
7.99878 30.2909 22.4557
26.9848 24.8578 8.98053
28.555 0.58379 26.1712
10.5146 8.07772 34.8793
27.8698 3.61553 24.999
34.6761 17.1337 1.09566e-06
2.43818e-05 1.61303e-06 40.7601
1.16228e-05 6.17829e-05 42.5448
23.7118 18.3016 29.1593
16.9368 38.4107 8.39036
32.2384 15.3955 22.1249
9.06686 13.1262 39.8166
13.8103 13.7765 37.4465
14.8489 14.5035 37.2707
13.6473 6.57948 39.4515
5.89101 33.3975 25.1964
30.6246 27.9467 8.9916
24.3151 28.7562 16.8443
22.9531 13.457 32.0999
10.4095 28.1933 29.0822
18.4857 37.1063 7.5828
