1519 28.6696
0.753247 1.38311 0
4.79399 2.93684 2.43232
0.895686 0.444316 1.38176
2.11155 1.13005 2.76736
0.25512 0.724048 7.13417
0.320505 0.223431 2.0526
0.718104 2.15883 0.897588
0.519821 0.48314 1.14299
0.782989 0.524945 1.49859
1.16848 0.978289 8.7739
0.820805 0.376959 2.01979
0.528157 0.468355 1.30735
0.928367 1.02203 0.747373
0.900129 2.47754 0
0.839927 0.507729 1.05987
2.68243 0.65778 1.74328
1.34757 1.34757 1.32298
0.771083 0.869768 1.91915
1.01131 1.32872 1.43107
0.970712 1.39101 1.43793
0.981175 0.819185 3.06196
2.19344 0.802701 0.399205
1.29744 1.09398 0.885921
2.64474 0.402385 4.46111
0.559397 0.559397 1.51007
0.836046 0.836046 1.18235
0.726304 8.86143 3.6306
1.38762 1.38762 0.694959
1.07257 0.828014 0.920037
3.22646 4.30073 4.29707
2.51628 2.30004 4.3677
1.56018 1.44032 0
0.0187866 0.175537 7.36438
25.4014 4.92744 0
2.55967 1.90171 1.91775
1.35982 0.617948 1.07684
0.650554 0.351922 1.78786
3.15267 1.94552 0
1.28285 0.727834 0.375062
0.847069 0.864709 0.538706
2.84567 8.41008 2.56458
1.41289 0.734498 0.384973
0.894895 7.3296 0.5651
0.292554 0.161982 1.66806
0.997858 0.855262 0.837073
4.33741 7.00333 5.81627
0.922199 2.10107 0
0.696676 0.962592 1.29864
1.37094 0.749693 0.147509
0.89569 1.05679 0
1.585 2.52914 2.98476
1.012 0.750116 0.740115
2.59893 0.406316 4.32757
2.97394 3.12493 0.905239
1.12181 1.37089 0.686177
0.741175 1.22447 0.182673
0.772287 2.66354 0.233261
0.878987 0.878987 1.24307
0.465748 0.465748 1.16465
0.623273 0.885266 0.683409
7.02634 0.687989 3.86099
1.47533e-16 2.52488e-16 4.77578
1.34342 1.03289 0
0.952305 1.00655 0.514226
3.07457 0.662386 1.95132
0.536429 0.882595 1.37627
0.531643 0.269021 2.00335
1.31243 0.887262 1.12365
2.3049 3.70514 4.75192
2.09828 0.715591 0.891928
2.36988 1.1641 0.107034
1.8355 1.04246 0.018868
1.23186 1.05187 1.49395
4.75512 3.90765 0.208215
3.20798 1.13689 1.21931
1.57999 2.23515 0
1.41261 1.79734 2.23164
0.70103 0.83264 0.81576
2.6615 7.20605 0
3.21336 3.21336 2.65107
0.811731 1.22249 3.69158
1.01394 2.60636 1.73021
1.32633 1.05086 1.69218
1.60512 1.48256 0.702689
0.706915 6.02142 2.89976
1.2861 0.529567 1.50799
1.11175 1.10606 1.3677
0.826689 1.9109 0.642064
0.599031 0.942563 0.822988
0.595671 1.35688 1.99304
0.541484 0.946699 1.09062
0.930388 0.64122 1.12995
0.800247 0.9884 1.27174
0.223447 0.22562 1.39376
1.46654 0.891644 3.81316
0.74685 0.820176 1.10927
0.780589 0.817809 0.801532
0.519147 0.944067 1.38956
1.44605 1.52722 2.1032
1.65374 1.00663 1.69748
0.600326 0.82599 0.77508
2.10719 2.10719 6.36846
2.39865 1.25143 1.83554
0.511146 0.700114 1.13848
2.33801 2.18196 1.30998
9.29344 7.00506 0.426879
1.31691 1.31691 2.19659
0.915748 0.890404 0.764983
1.18513 1.48508 1.29665
0.870305 3.17728 1.86882
0.699962 1.80598 1.33356
0.88915 0.879446 0.747333
1.80951 1.80951 0.275198
0.659501 0.493179 1.41885
3.65714 0.666447 2.27292
0.806809 1.02511 1.04534
0.892839 1.58343 1.41527
5.54642 1.00774 0.584599
1.03556 0.904893 0.55875
1.03847 1.14533 0.421897
4.03285 3.5335 2.77155
1.87076 0.962939 0.774483
1.04196 0.767183 1.29393
1.18388 0.730282 0.613821
0.896739 0.90718 0.658812
0.798027 1.85609 1.33464
0.937075 0.802626 0.880408
1.17727 1.00945 0.0468566
0.558222 1.96312 1.9676
0.476601 1.24353 1.68269
0.509182 0.896521 1.11761
0.883464 0.883464 1.40733
20.5781 3.27097 0
1.09734 1.52474 0.964487
1.96342 1.96342 0.0173559
2.7661 2.6732 1.95157
2.5667 1.44782 2.87319
0.752106 4.14005 1.18121
1.62681 3.31095 0
2.14069 2.16805 2.40951
1.7999 1.86127 1.58127
0.755944 2.14132 0.44635
0.824292 1.29167 2.60195
1.46045 1.73312 1.82466
1.19882 1.23445 2.55461
2.0159 0.739183 0.972886
0.835088 10.0358 4.34279
0.667559 4.17979 2.58396
1.98736 1.1684 3.08463
1.61596 1.27509 0
0.776002 1.71063 1.94111
1.23409 2.51832 2.31527
0.0627911 0.0677938 2.24381
1.13524 0.934529 2.61003
4.20255 5.13738 3.29659
2.10372e-16 8.75153e-17 3.72106
0.810993 4.24113 1.26312
0.584807 0.529673 1.40664
0.943753 2.14242 8.22571
0.504847 0.377592 1.77288
0.412635 0.580218 2.09873
1.22858 0.67198 0.815841
0.52563 2.91944 3.26184
0.314176 0.410155 1.408
1.12292 1.22016 1.66375
5.25849 0.940851 2.31875
1.93433 3.33561 2.9812
1.54905 1.54905 0.660235
0.906975 1.20963 1.37301
3.69471 3.69471 5.01553
2.41293 1.45864 1.87541
1.00337 1.91579 2.16263
1.28064 1.13956 1.71425
0.750325 1.25943 0.924469
0.596761 0.784597 1.06093
0.803459 1.10414 0.450578
1.0322 1.0322 1.45975
0.80907 1.29015 0.841509
0.904282 0.782267 1.05011
0.739062 1.38471 0.435997
0.784335 8.67889 0
0.889061 1.88971 0
3.55233 3.53657 2.41916
1.35577 0.669977 1.51227
1.06335 0.535438 1.19055
0.540727 1.2818 1.39118
0.368078 0.343441 1.26267
0.988276 1.16981 1.07414
2.1707 1.98631 7.95197
1.40667 0.675053 0.804236
1.65001 1.55483 0.820469
1.03458 1.03458 0.579188
0.78483 11.889 0
1.34899 0.626063 1.02734
1.26324 1.26324 0.985312
1.59267 2.10089 2.63635
0.779369 3.57124 0
0.666437 0.467222 1.57128
1.06718 1.88974 0.220928
5.45559 5.45559 3.72174
1.35239 1.14604 0.68242
1.44105 0.746697 0.831429
0.700919 0.573947 0.929246
0.536149 4.64904 4.98901
0.478986 0.757747 2.12044
2.5018 0.849912 1.1323
1.8754 1.17575 2.21349
1.69147e-16 1.69147e-16 3.90659
0.784776 0.784776 0.594516
0.911893 1.54858 0.652191
2.87505 1.8515 0.378876
0.905884 2.36809 0.172842
2.10166 2.55178 1.07854
2.93754 2.24453 0.87032
0.662646 1.51778 1.38931
0.776117 0.264721 2.25618
0.997167 1.17544 0.424375
1.58856 3.77345 2.71873
1.83212 1.83212 2.59101
0.774508 2.60454 0
0.981487 1.62591 0
0.751595 0.755944 6.71956
1.12298 1.12298 0.338279
2.12886 1.70038 0.712906
1.52903 0.92955 0.375369
4.18635 5.35264 6.79531
0.712512 4.38755 2.01058
8.4743 1.64873 0.927262
0.678869 3.98854 2.30949
1.12497 0.771755 1.50601
0.656368 2.2149 3.75322
3.7084 3.7084 14.8421
1.43653 1.43653 0
1.42706 1.88338 2.73009
2.38514 3.35124 4.80637
3.48077 3.48077 4.92255
0.770006 6.35408 1.20332
0.679907 0.544019 4.88535
1.61037 0.85034 0.112104
0.781834 4.69175 0
2.05421 0.892731 2.59633
0.861955 0.861955 5.09263
4.46506 3.06414 5.41532
1.58158 0.788965 1.76744
1.49154 1.66441 0.96864
3.56499 0.88961 2.1789
0.129977 0.129977 1.69234
0.395456 0.40876 2.25685
5.01061 0.497788 6.12828
8.13265 1.53544 0.388698
1.29018 0.969777 1.77835
0.830544 0.897522 0.859791
0.463176 0.845569 1.57734
1.63529 7.3908 2.71262
1.77814 0.915792 2.00011
1.8596 0.652443 1.23846
6.13132 0.6979 3.15292
2.23104 2.67233 1.72377
3.83463 3.83463 0.505491
0.658202 0.62546 2.04635
0.676186 1.22622 0.916587
0.958218 0.854149 1.34837
0.707735 1.7747 1.91062
3.8562 1.61644 2.21478
2.67854 2.67854 0.858087
1.14759 1.38783 0.900413
1.65455 5.97253 2.09561
1.52114 2.92931 4.66884
2.02424 2.02424 0.0335822
2.13893 3.07077 0
4.54693 0.78161 0
1.02951 1.27173 1.1075
5.01328 7.0295 8.45258
1.15645 1.97186 1.7817
4.89478 4.89478 6.92226
1.14167 1.09014 1.34169
1.54356 0.544767 1.63687
0.784607 10.0703 0
1.04113 1.91259 2.1776
3.99329 1.45258 0
4.50839 6.37245 3.16047
0.720955 3.85639 1.63326
1.28974 1.12693 0
3.2273 3.47437 2.38765
1.79967 2.59278 0
2.86902 2.86902 2.9052
2.57655 2.57655 1.39839
1.01148 1.25462 1.37037
3.10896 0.771074 0.420312
1.92489 1.28832 0.430396
4.44118 0.744197 1.44938
1.77176 0.718074 0.711042
2.27464 2.27464 2.69622
5.27453 3.24167 4.61876
0.972374 1.61549 0.959677
3.90682 0.637491 3.7944
1.34746 1.64206 3.46577
1.90288 2.1511 0
0.831477 1.13653 1.40821
3.88472 3.57173 5.27715
