2181 27.1728
0 0.633168 5.75477
0.326118 0.459982 5.66052
0.461161 0.40351 6.12244
0.794127 0.538692 4.61487
0.0996569 1 5.00718
0.5 0.129972 5.90164
0.777435 0.5 4.75318
0.946941 0.627105 4.33931
0.5 0 6.12823
0 0.30855 5.82905
0.338718 0.286603 5.68272
0.363466 0.796072 4.29879
1 0.5 5.04758
0.835379 0.0794596 4.47171
1 0.5 5.10229
0.671807 0.509791 5.43606
0.5 0.141448 6.02288
0.261813 0.124553 5.55118
0.735825 0.514479 4.87154
0.0288391 0.242295 5.60413
0 0 6.10949
0.933334 0.444954 4.59905
0.546669 0.720756 5.11256
0 0 6.18673
0.794871 0.172801 4.26845
0.830103 0.732855 3.30921
0.5 0 6.07169
0.147361 0.116195 5.69578
0.256186 0.383489 5.51896
0.71096 0.769964 3.68512
0.261467 0.166273 5.50916
0.87932 0.175729 4.05782
0.419282 0.5 6.09348
0.527466 0.649122 5.49995
0.845131 0.590388 4.22805
0.410934 0.686038 5.53871
0.023304 0.274318 5.74261
0.746784 0.4429 4.84922
1 1 4.14975
0 0.0102149 6.1233
0 1 5.24285
0.5 0.5 6.28171
1 0.475972 5.20143
0.0750086 0.680926 5.35414
0.5 0.517999 6.20672
0.0823721 0.977829 4.88292
0.224592 0.518881 5.68889
0.5 0.762767 4.73443
0.867937 0.5 4.50855
0.351448 0.89677 4.25981
0 0.5 6.09826
0.569016 0.409481 5.84178
0.5 0.5 6.24756
0.24107 0.293514 5.34254
1 1 4.19255
0.169049 0 5.70675
0.138118 0.407571 5.96442
0.019705 0.734387 5.00618
0.46351 0.554843 5.97642
0.968907 0.525461 5.05421
0.955611 0.299108 4.52157
0.0799277 0.32545 5.58669
0 0.514386 6.19093
0.736952 0 4.98407
0.260653 0.302228 5.29863
0.187206 0.410378 5.77812
0.732242 0.5 5.0157
0.718447 0.835057 3.40476
0.5 0.5 6.15084
0 0.0318409 6.18426
0.893652 1 3.48359
0.526947 0.0496599 6.00883
0.591303 0.4268 5.94815
0.353402 0 5.89705
0.11014 0.350647 5.81164
0.272309 0 5.83133
0.452698 1 5.16189
0.61685 0.280004 5.48501
0.914604 0.236922 4.15275
0.594367 0.597669 5.71955
0.151085 0.57175 5.73397
1 0.5 5.13182
0 0.589531 5.9759
0.952454 0.644716 4.37296
0.763767 0.00650386 4.78043
1 1 4.21609
1 0.5 5.08806
0 0 6.16128
0.899414 0 4.46915
0.844804 0.757056 3.35304
0.336396 0.220707 5.44453
0.5 0.346314 5.81527
0.0635821 0.264446 5.58015
0.827222 0.562924 4.43446
0 0 6.08383
0.627943 0.809612 4.08696
0.909081 0.953284 3.13878
0.659422 0.656655 4.92487
0.512602 0.98581 4.94548
0.242734 0.339526 5.43882
0.0903382 0.761621 4.85003
0.942315 0.702784 3.68554
0 0 6.0978
0.715633 0 5.0385
0.240202 0.150849 5.44055
0.0924212 0.969547 4.74171
0.774693 0.871627 3.01706
0.5 0.5 6.18091
0.0324905 0.895637 4.60962
0.119294 0.776741 4.75557
0.921295 0.770238 3.38183
0.308972 0.106093 5.59657
0.769742 0.854981 3.07176
0.5 0.051409 6.06233
0.364266 0.48586 6.03657
0.5 0.511374 6.12071
0.5 0.401109 6.21486
0.189022 0.428137 5.71696
0.479304 0.29097 5.71801
0.542279 0.861516 4.5523
0.779879 0.0884954 4.54151
0.274876 0 5.64569
0.0259471 0.558511 5.97301
0.278204 0 5.69473
1 0.5 5.42574
0 0.121829 5.94664
0.763492 0.239965 4.40577
0.532336 1 5.2723
0.927675 0.685074 4.17688
0 0.273968 6.03037
0.584095 1 5.20676
0.154949 0.0299617 5.75919
0.5 0.51809 6.1645
0.489989 0.474347 6.1368
0.898486 0.400858 4.39758
0.151664 0.29775 5.53564
0.285751 0.299108 5.53445
1 1 4.2265
0.56148 0.5 6.2065
0.799772 0.193508 4.24429
0 0.538241 6.12696
0.945925 0 4.78004
0 0.827312 4.49124
0.581948 0.0950928 5.79943
0.708914 0.701606 4.17782
0.330882 0.0163183 5.72877
0.854887 0.814671 2.98719
0.401632 0.797588 4.46057
0.476073 0.501642 6.11518
0.840755 0.841561 2.75368
1 0.975865 4.11953
0.689239 1 4.42807
0.794056 0.91019 3.20791
0.767207 0.5 4.82232
0.893289 1 3.53982
0.340768 0.5 5.86437
0.842815 0.616535 4.11621
0.618871 1 4.75299
0.109889 0.57325 5.89784
