1351 11.598
0.0417385 3.26551 3666.15
55.5744 4353.2 84.0996
0.0417385 3.26551 3666.15
3.20693 0.720552 4386.71
3.20693 0.720552 4386.71
0.0417385 3.26551 3666.15
44.4794 3485.98 289.939
55.5744 4353.2 84.0996
3715.05 71.0074 459.17
1371.06 1803.69 1212.54
352.448 2266.71 634.065
302.234 1099.86 2746.1
0.0417385 3.26551 3666.15
2.60711 1.01393 4037.48
116.654 750.228 3091.53
2215.45 42.3448 1430.78
1805.04 2552.8 83.0863
585.452 3177.34 155.791
662.878 1321.76 1639.37
3431 770.838 80.0902
1114.44 2061.75 482.625
1469.86 2759.01 80.6191
3715.05 71.0074 459.17
1685.12 661.313 1486.84
264.204 1433.87 1939.96
41.3465 3239.67 1012.87
1308.11 443.981 2238.72
264.204 1433.87 1939.96
432.459 295.88 2669.76
264.204 1433.87 1939.96
2115.53 1073.54 772.067
2447.59 386.795 1082.49
3431 770.838 80.0902
264.204 1433.87 1939.96
3255.21 731.43 164.977
352.448 2266.71 634.065
1014.44 2930.06 75.2157
2228.87 1854.98 71.4221
3431 770.838 80.0902
1927.53 845.7 1059.11
135.066 3237.79 816.585
866.313 472.149 2363.4
3431 770.838 80.0902
585.452 3177.34 155.791
981.544 8.4485 3530.42
68.5245 1642.41 2186.2
670.076 1239.71 2440.29
248.093 629.11 3588.84
2988.43 1172.79 172.242
1114.44 2061.75 482.625
663.258 257.957 3285.23
116.654 750.228 3091.53
1600.5 1641.64 393.266
2384.27 1299.46 152.514
1339.37 202.862 2723.21
440.614 1272.59 2589.4
1109.04 923.03 2321.5
663.258 257.957 3285.23
262.027 1558.52 2079.92
2.60711 1.01393 4037.48
0.765403 3.01318 4216.43
719.868 1018.12 2220.72
11.6644 914.044 3393.24
1525.94 2158.08 152.489
2839.28 1245.86 169.116
2681.81 1176.69 467.986
1014.44 2930.06 75.2157
41.3465 3239.67 1012.87
0.765403 3.01318 4216.43
2048.58 460.303 1589.89
11.6644 914.044 3393.24
1685.12 661.313 1486.84
3715.05 71.0074 459.17
3431 770.838 80.0902
1308.11 443.981 2238.72
1525.94 2158.08 152.489
402.004 498.517 3301.1
407.895 2213.72 1001.27
1805.04 2552.8 83.0863
2424.83 544.765 1133.63
3132.83 910.427 167.326
1959.94 1631.18 435.554
3074.4 465.643 290.713
1109.04 923.03 2321.5
1600.5 1641.64 393.266
264.204 1433.87 1939.96
1109.04 923.03 2321.5
1371.06 1803.69 1212.54
2681.81 1176.69 467.986
3715.05 71.0074 459.17
719.868 1018.12 2220.72
926.833 2208.28 1197.35
2107.3 2161.53 74.674
2107.3 2161.53 74.674
248.093 629.11 3588.84
3715.05 71.0074 459.17
1114.44 2061.75 482.625
3431 770.838 80.0902
981.544 8.4485 3530.42
55.5744 4353.2 84.0996
719.868 1018.12 2220.72
2891.91 649.731 857.348
55.5744 4353.2 84.0996
11.6644 914.044 3393.24
2988.43 1172.79 172.242
3127.46 423.031 430.628
1339.37 202.862 2723.21
0.765403 3.01318 4216.43
440.614 1272.59 2589.4
2839.28 1245.86 169.116
926.833 2208.28 1197.35
3132.83 910.427 167.326
0.0417385 3.26551 3666.15
440.614 1272.59 2589.4
440.614 1272.59 2589.4
2916.98 273.794 1034.87
1600.5 1641.64 393.266
3132.83 910.427 167.326
1685.12 661.313 1486.84
3255.21 731.43 164.977
2447.59 386.795 1082.49
866.313 472.149 2363.4
2384.27 1299.46 152.514
264.204 1433.87 1939.96
2891.91 649.731 857.348
1997.13 1088.45 952.565
302.234 1099.86 2746.1
926.833 2208.28 1197.35
1469.86 2759.01 80.6191
719.868 1018.12 2220.72
719.868 1018.12 2220.72
1519.52 1039.65 1621.7
981.544 8.4485 3530.42
1371.06 1803.69 1212.54
1959.94 1631.18 435.554
3715.05 71.0074 459.17
3.20693 0.720552 4386.71
2916.98 273.794 1034.87
135.066 3237.79 816.585
1997.13 1088.45 952.565
1.97295 2.02371 4423.61
719.868 1018.12 2220.72
1519.52 1039.65 1621.7
1012.12 1872.45 1101.17
3255.21 731.43 164.977
3098.2 26.6589 964.731
2916.98 273.794 1034.87
2424.83 544.765 1133.63
2916.98 273.794 1034.87
1371.06 1803.69 1212.54
1685.12 661.313 1486.84
1014.44 2930.06 75.2157
135.066 3237.79 816.585
1519.52 1039.65 1621.7
2048.58 460.303 1589.89
116.654 750.228 3091.53
1519.52 1039.65 1621.7
41.3465 3239.67 1012.87
2384.27 1299.46 152.514
1339.37 202.862 2723.21
1519.52 1039.65 1621.7
2891.91 649.731 857.348
11.6644 914.044 3393.24
3132.83 910.427 167.326
0.0417385 3.26551 3666.15
1371.06 1803.69 1212.54
1519.52 1039.65 1621.7
2681.81 1176.69 467.986
3715.05 71.0074 459.17
1519.52 1039.65 1621.7
1519.52 1039.65 1621.7
3127.46 423.031 430.628
3255.21 731.43 164.977
264.204 1433.87 1939.96
926.833 2208.28 1197.35
3.20693 0.720552 4386.71
248.093 629.11 3588.84
2.60711 1.01393 4037.48
0.0417385 3.26551 3666.15
3.20693 0.720552 4386.71
585.452 3177.34 155.791
135.066 3237.79 816.585
264.204 1433.87 1939.96
1469.86 2759.01 80.6191
719.868 1018.12 2220.72
1519.52 1039.65 1621.7
1997.13 1088.45 952.565
719.868 1018.12 2220.72
1012.12 1872.45 1101.17
1339.37 202.862 2723.21
3715.05 71.0074 459.17
68.5245 1642.41 2186.2
1519.52 1039.65 1621.7
264.204 1433.87 1939.96
3431 770.838 80.0902
1600.5 1641.64 393.266
2916.98 273.794 1034.87
352.448 2266.71 634.065
2988.43 1172.79 172.242
135.066 3237.79 816.585
585.452 3177.34 155.791
1959.94 1631.18 435.554
2681.81 1176.69 467.986
1519.52 1039.65 1621.7
264.204 1433.87 1939.96
402.004 498.517 3301.1
2115.53 1073.54 772.067
1927.53 845.7 1059.11
1927.53 845.7 1059.11
1114.44 2061.75 482.625
1685.12 661.313 1486.84
2115.53 1073.54 772.067
2215.45 42.3448 1430.78
3255.21 731.43 164.977
719.868 1018.12 2220.72
1014.44 2930.06 75.2157
68.5245 1642.41 2186.2
670.076 1239.71 2440.29
116.654 750.228 3091.53
1600.5 1641.64 393.266
2384.27 1299.46 152.514
1339.37 202.862 2723.21
663.258 257.957 3285.23
2.60711 1.01393 4037.48
0.765403 3.01318 4216.43
2839.28 1245.86 169.116
585.452 3177.34 155.791
41.3465 3239.67 1012.87
402.004 498.517 3301.1
1959.94 1631.18 435.554
1109.04 923.03 2321.5
926.833 2208.28 1197.35
3715.05 71.0074 459.17
3431 770.838 80.0902
981.544 8.4485 3530.42
719.868 1018.12 2220.72
55.5744 4353.2 84.0996
1685.12 661.313 1486.84
55.5744 4353.2 84.0996
302.234 1099.86 2746.1
0.0417385 3.26551 3666.15
2.60711 1.01393 4037.48
116.654 750.228 3091.53
2215.45 42.3448 1430.78
585.452 3177.34 155.791
662.878 1321.76 1639.37
1114.44 2061.75 482.625
1469.86 2759.01 80.6191
11.6644 914.044 3393.24
432.459 295.88 2669.76
264.204 1433.87 1939.96
2115.53 1073.54 772.067
264.204 1433.87 1939.96
352.448 2266.71 634.065
2228.87 1854.98 71.4221
1927.53 845.7 1059.11
135.066 3237.79 816.585
3431 770.838 80.0902
264.204 1433.87 1939.96
0.0417385 3.26551 3666.15
2681.81 1176.69 467.986
3715.05 71.0074 459.17
1519.52 1039.65 1621.7
3127.46 423.031 430.628
3255.21 731.43 164.977
264.204 1433.87 1939.96
2.60711 1.01393 4037.48
3.20693 0.720552 4386.71
135.066 3237.79 816.585
3132.83 910.427 167.326
1469.86 2759.01 80.6191
719.868 1018.12 2220.72
1339.37 202.862 2723.21
3715.05 71.0074 459.17
1519.52 1039.65 1621.7
264.204 1433.87 1939.96
1600.5 1641.64 393.266
1519.52 1039.65 1621.7
1685.12 661.313 1486.84
3255.21 731.43 164.977
1.97295 2.02371 4423.61
440.614 1272.59 2589.4
2839.28 1245.86 169.116
440.614 1272.59 2589.4
2447.59 386.795 1082.49
866.313 472.149 2363.4
264.204 1433.87 1939.96
1469.86 2759.01 80.6191
719.868 1018.12 2220.72
1519.52 1039.65 1621.7
135.066 3237.79 816.585
719.868 1018.12 2220.72
719.868 1018.12 2220.72
1012.12 1872.45 1101.17
3098.2 26.6589 964.731
2916.98 273.794 1034.87
2424.83 544.765 1133.63
2916.98 273.794 1034.87
2048.58 460.303 1589.89
1519.52 1039.65 1621.7
