7 0.050581
20.0399 4.21096 4946.99
2484.67 2.55885 3471.01
967.386 4405.55 17.9253
3004.23 402.968 4041.86
3415.9 3562.52 20.3607
5211.22 222.055 501.705
3004.23 402.968 4041.86
150.46 4064.19 1657.93
3359.21 2168.24 2850.16
1781.11 4730.96 1518.37
45.76 4009.42 1436.44
1037.37 4565.33 1900.51
85.2195 1625.5 5242.43
0.613366 5287.4 1023.48
204.048 679.38 3711.89
64.483 472.946 5064.05
2237.3 3557.91 2415.22
967.386 4405.55 17.9253
1832.71 1991.56 5316.35
1350.35 4566.57 48.863
703.71 45.9422 5639.8
557.071 1153.69 5499.45
507.914 4718.44 772.956
561.009 70.7925 4929.7
3857.61 1203.84 0.0572662
4858.18 653.149 17.0332
785.117 2775 4690.59
4302.65 788.698 29.8949
2458.75 1625.7 3687.8
2828.86 2875.64 331.777
4731.93 454.604 810.448
3989.44 3891.08 44.5479
3070.58 3331.53 2855.24
1448.71 6401.13 327.774
534.19 2014.66 4299.45
1138.22 5162.81 741.871
3408.15 2456.47 1759.86
2828.86 2875.64 331.777
4461.64 1323.89 1908.95
4347.96 2697.87 647.928
3750.12 2076.19 2054.99
166.318 3705.2 570.452
610.553 3006.4 3846.48
31.35 98.699 4891.32
14.1406 63.4407 4299.66
248.746 4143.6 2077.09
187.049 4505.55 627.469
76.6 1983.03 4139.61
2127.87 891.34 4821.54
429.989 4958.21 24.0227
4641.86 1731.47 10.6449
3.28586 10.4486 4253.99
1.55037 14.5351 5240.54
1382.62 4689.26 1491.06
208.242 4499.28 576.437
8.4477 148.847 4900.01
507.914 4718.44 772.956
15.1685 3495.74 587.681
25.4075 1374.21 4345.81
4685.32 5.96753 172.884
2.91783 1395.52 4772
3909.37 2955.16 567.736
2237.3 3557.91 2415.22
703.71 45.9422 5639.8
670.156 4856.89 6.74866
4687.02 50.2577 156.661
3408.15 2456.47 1759.86
8.0479 4778.66 2582.66
0.0600444 3452.55 2474.03
1733.83 4345.72 265.061
4463.16 1388.55 84.7851
215.78 299.275 4122.45
4302.65 788.698 29.8949
261.281 2662.14 4265.6
5083.24 49.4017 542.985
221.997 1512.75 4301.62
1781.11 4730.96 1518.37
14.1406 63.4407 4299.66
937.35 1412.79 4657.69
93.6872 854.885 5255.04
171.051 4887.38 896.804
1473.57 4315.83 2287.06
8.4477 148.847 4900.01
2.48256 0.0133123 5576.14
19.2934 3818.41 18.4701
1046.89 80.209 4711.29
4435.65 2605.23 451.687
4858.18 653.149 17.0332
100.521 61.0274 4198.36
687.554 716.923 4633.38
266.688 525.573 4788.41
1096.07 3534.44 3814.56
