52 0.51325
1.19984e-05 0.873206 16.1001
0.275328 6.53129e-08 18.4297
0.841115 0.888518 14.3658
0.944603 0.922762 14.8777
0.856234 0.858162 14.1281
0.828314 0.948902 14.6035
0.948564 0.79324 15.2497
0.843186 0.829346 14.7709
0.877133 0.740617 15.2075
0.854712 0.928778 14.8482
0.749507 0.770234 15.5946
0.498171 0.744402 17.9615
0.798463 0.856154 15.1723
0.00228495 0.0230475 20.8017
0.526901 0.775577 17.8292
0.843409 0.868887 14.6502
0.879073 0.866308 14.5479
0.829744 0.798414 14.9378
0.909373 0.9659 15.4437
0.815939 0.847697 14.6171
0.998018 0.834093 15.8242
0.908784 0.587088 17.3464
0.886889 0.831834 15.1741
0.899178 0.827005 14.7088
0.314457 0.602126 18.3769
0.939868 0.792618 14.953
0.671169 0.894931 15.1385
0.913238 0.947727 14.9376
0.0796989 0.739506 17.5446
0.837946 0.891777 15.4407
0.912221 0.845086 15.3665
0.810946 0.910723 14.6723
0.591856 0.354172 18.3078
0.918089 0.852551 14.9336
0.798463 0.856154 15.1723
0.859284 0.860294 14.2607
0.798385 0.849502 14.6448
0.34948 0.717983 18.4066
0.865961 0.745967 14.6662
0.80733 0.836897 15.3403
0.0423813 0.724543 18.7183
0.796001 0.845464 14.6722
0.908784 0.587088 17.3464
0.53794 0.376536 17.6566
0.1904 0.69813 18.8129
0.908312 0.950708 14.7641
0.841987 0.766399 14.7943
0.415033 0.842834 16.9121
0.847117 0.928284 14.9966
0.829403 0.784056 15.2937
0.866359 0.786756 14.8336
0.750403 0.374757 17.7441
0.858758 0.927033 15.2769
0.79952 0.844385 15.0054
0.841021 0.897391 14.6355
0.761133 0.857525 15.0651
0.891443 0.820016 15.1242
0.261519 0.548195 18.873
0.758839 0.8254 14.643
0.362981 0.6842 17.2018
0.59991 0.801258 17.4492
0.54515 0.390669 19.6681
0.481372 0.939829 16.5684
0.946156 0.728853 16.1796
0.736417 0.80186 14.8213
0.904755 0.699187 16.256
0.624012 0.932786 16.2997
0.00119781 0.00654738 21.0252
0.965208 0.775097 15.4758
0.277246 0.584173 18.1579
0.822864 0.786074 14.3388
0.0927306 0.633396 17.3736
0.7425 0.865897 14.9682
0.863364 0.912775 14.5517
0.718686 0.860349 15.515
0.994846 0.861412 15.2044
0.830432 0.761124 14.6455
0.493256 0.738142 16.6942
0.793094 0.921453 14.2129
0.886634 0.936264 14.6938
0.736 0.792489 16.1203
0.894055 0.909254 14.6364
0.863364 0.912775 14.5517
0.771737 0.782198 15.8703
0.758834 0.843896 14.6973
0.939868 0.792618 14.953
0.918459 0.637828 16.1792
0.686904 0.806327 15.377
0.965208 0.775097 15.4758
0.827631 0.830414 15.337
0.481372 0.939829 16.5684
0.0598169 0.146476 19.6076
0.868953 0.92448 14.6691
0.905079 0.931455 14.6594
0.315011 0.286126 17.7934
0.440467 0.794522 17.7444
0.493256 0.738142 16.6942
0.680278 0.702968 17.4073
0.849102 0.79908 15.2802
0.850272 0.870765 14.8386
0.831287 0.795373 15.3459
0.807101 0.793093 15.0279
0.830517 0.877985 14.8197
0.804121 0.889321 15.0397
0.892319 0.695494 16.3567
0.474605 0.942517 15.6199
0.859901 0.937536 14.9262
0.775978 0.83499 15.2849
0.846195 0.812776 14.7863
0.87894 0.885462 14.7659
0.880974 0.785885 14.6606
0.00119781 0.00654738 21.0252
0.771737 0.782198 15.8703
0.859627 0.758126 15.0318
0.868953 0.92448 14.6691
0.843186 0.829346 14.7709
0.822367 0.927774 14.7678
0.0598169 0.146476 19.6076
0.749507 0.770234 15.5946
0.909373 0.9659 15.4437
0.822115 0.879037 14.1571
0.859705 0.797841 15.5411
0.865886 0.738703 15.5592
0.170582 0.417946 18.4401
0.792236 0.841649 15.0526
0.778913 0.384098 17.0461
0.140024 0.704753 17.5201
0.680278 0.702968 17.4073
0.414298 0.780071 16.6213
0.81009 0.798818 14.6641
0.859901 0.937536 14.9262
0.9374 0.709045 15.0722
0.920211 0.894891 14.908
0.506929 0.515526 19.5992
0.53794 0.376536 17.6566
0.908502 0.911581 15.1468
0.758834 0.843896 14.6973
0.994846 0.861412 15.2044
0.858758 0.927033 15.2769
0.877133 0.740617 15.2075
0.880974 0.785885 14.6606
0.785524 0.895717 15.0259
0.793035 0.855451 15.191
0.815905 0.780664 14.8645
0.727457 0.813261 15.5219
0.686117 0.864775 15.5577
0.798385 0.849502 14.6448
0.955184 0.512643 18.1816
0.314457 0.602126 18.3769
0.0916907 0.621802 19.7158
0.924281 0.73319 15.8016
0.850272 0.870765 14.8386
0.864378 0.536877 16.8442
0.859627 0.758126 15.0318
0.512643 0.936987 16.1506
0.80733 0.836897 15.3403
0.847117 0.928284 14.9966
0.864378 0.536877 16.8442
0.686117 0.864775 15.5577
0.803203 0.74351 15.4743
0.973803 0.69054 17.0638
0.937031 0.806886 14.8791
0.793035 0.855451 15.191
0.932373 0.724114 15.3167
0.911669 0.791691 14.7357
0.798319 0.83315 14.7654
0.877692 0.672721 15.5497
0.298468 0.678366 18.6095
0.797464 0.783978 14.7589
0.749221 0.8885 14.8786
0.841021 0.897391 14.6355
0.795467 0.805809 15.0838
0.841987 0.766399 14.7943
0.796215 0.830915 15.1479
0.54515 0.390669 19.6681
0.107829 0.511025 18.568
0.796215 0.830915 15.1479
0.863364 0.912775 14.5517
0.277246 0.584173 18.1579
0.19964 0.0454656 18.043
0.778913 0.384098 17.0461
0.1904 0.69813 18.8129
0.830432 0.761124 14.6455
0.899178 0.827005 14.7088
0.912221 0.845086 15.3665
0.652633 0.413513 17.6092
0.79298 0.859798 14.7869
0.886815 0.836938 15.5181
0.850332 0.890823 14.3632
0.823098 0.873646 15.0718
0.590643 0.428938 18.9466
0.647488 0.653503 17.0853
0.859942 0.839858 15.1101
0.946156 0.728853 16.1796
0.730586 0.930035 14.5444
0.415033 0.842834 16.9121
0.904168 0.865427 14.6833
0.827112 0.854509 14.4137
0.474605 0.942517 15.6199
0.79298 0.859798 14.7869
0.832359 0.878717 14.7098
0.920211 0.894891 14.908
0.904168 0.865427 14.6833
0.815939 0.847697 14.6171
0.831287 0.795373 15.3459
0.800334 0.881929 15.0938
0.973803 0.69054 17.0638
0.987637 0.818044 15.5137
0.745356 0.807334 14.9971
0.842108 0.841715 15.139
0.297564 0.252746 17.9887
0.866074 0.726945 15.3852
0.99942 0.845069 15.9116
0.764045 0.473864 17.0304
0.792236 0.841649 15.0526
0.929438 0.589273 16.8051
0.842108 0.841715 15.139
0.186305 0.743325 16.9807
0.795467 0.805809 15.0838
0.98024 0.794791 15.8175
0.755393 0.929563 14.9765
0.849448 0.841911 15.0002
0.824499 0.342136 16.9189
0.977933 0.788841 15.5462
0.797689 0.923387 14.6713
0.82833 0.939319 14.851
0.545418 0.929379 17.4904
0.822115 0.879037 14.1571
0.385568 0.487839 18.4099
0.2845 0.869965 16.1156
0.839163 0.852496 14.2398
0.933878 0.90396 14.9283
0.897926 0.796061 14.8341
0.764045 0.473864 17.0304
0.744529 0.770416 15.5273
0.844351 0.771071 15.0847
0.737265 0.771889 15.3758
0.849448 0.841911 15.0002
0.261519 0.548195 18.873
0.918089 0.852551 14.9336
0.19964 0.0454656 18.043
0.865886 0.738703 15.5592
0.883372 0.827813 15.1241
0.00115487 0.00547723 21.4474
0.890862 0.805479 14.9546
