670 6.08012
2.45398e-13 1.92514e-24 1.08215
0.71038 1.49446e-13 0.788307
1.01929 2.47364e-21 2.81701e-10
0.0354636 1.78728e-09 1.25989
0.139047 1.39034e-44 1.84271
1.0463 9.63283e-19 3.17293e-10
1.79917e-13 1.71579e-22 1.14563
0.154612 9.47138e-13 1.25638
0.00162949 2.37839e-16 1.25527
0.0452308 3.15368e-07 1.36622
1.1605 3.85232e-17 0.000457768
1.15541 2.91913e-33 2.76849e-10
2.43828e-13 3.13524e-06 1.73274
1.07467 1.96757e-23 2.59858e-06
0.50047 0.275188 1.17148
0.000912106 3.47675e-07 1.96227
1.14287 3.69048e-26 4.90394e-13
1.11508 8.63138e-34 3.30241e-15
1.1173 6.09241e-26 1.4201e-13
1.09326 6.3886e-34 1.16984e-09
1.11067 6.2634e-21 8.60573e-10
1.05901 8.74632e-22 3.64561e-10
1.06597 6.47442e-23 3.39187e-11
1.08973 1.5639e-24 7.9417e-08
1.04946 2.05608e-16 2.17145e-06
0.0306175 8.94106e-14 1.29321
1.11387 5.31399e-13 1.53365e-05
1.04806 3.84066e-25 4.39488e-12
1.04806 3.84066e-25 4.39488e-12
0.776734 7.34402e-17 1.07945
1.1136 1.26962e-17 1.35011e-07
1.13824 2.16981e-16 1.68287e-10
0.133759 0.123356 1.88146
0.0306175 8.94106e-14 1.29321
1.08099 2.40864e-19 2.12592e-13
1.07332 1.06361e-11 0.000230794
0.0140165 0.000145203 1.4323
0.105049 1.26388e-06 1.31275
0.0104137 0.00112796 2.037
1.10249 4.81434e-14 1.3569e-12
1.05868 3.71108e-23 9.34494e-10
1.10471 3.15861e-17 0.00156089
1.07148 4.23173e-30 8.03146e-08
1.07447 3.69418e-20 2.96401e-07
0.00162949 2.37839e-16 1.25527
1.09603 3.61949e-27 1.96315e-08
1.12631 1.10964e-20 4.32656e-08
1.05615 4.77492e-29 5.88175e-11
0.026798 4.5742e-12 1.1972
0.105939 4.71985e-09 1.33048
1.11301 3.15892e-31 2.78338e-14
1.13423 6.37244e-38 5.88787e-09
1.09659 3.24891e-24 4.29459e-07
1.05808 2.52757e-23 8.70015e-07
0.908774 6.3009e-14 1.2166
1.1237 5.26186e-23 1.31554e-09
1.12942 1.8577e-28 6.8626e-10
0.946477 3.23943e-23 0.569128
0.00106792 0.00387054 2.03907
1.06832 1.00588e-10 7.51684e-10
0.169041 1.956e-11 1.33177
1.07547 4.05822e-20 1.18164e-08
1.13604 1.35472e-22 2.47981e-06
1.06406 1.92386e-27 8.73386e-14
1.07842 1.32203e-26 0.00118834
1.07139 2.91941e-32 6.42474e-13
1.11484 4.10055e-21 0.00329514
1.12196 4.58608e-28 2.73485e-16
1.20677 1.38043e-49 1.61636e-05
1.13604 1.35472e-22 2.47981e-06
1.12925 2.78768e-15 1.16072e-09
0.0160613 1.03074e-30 1.77013
0.710413 2.11664e-13 1.79158
1.06282 2.56072e-28 5.02697e-12
1.05808 2.52757e-23 8.70015e-07
1.77613e-13 3.34395e-21 1.45363
0.0140165 0.000145203 1.4323
1.08999 2.36814e-08 9.80207e-07
1.10763 6.95633e-13 8.76006e-09
0.334812 0.128093 1.71088
0.798288 2.17045e-07 0.886706
0.535652 0.402016 2.20252
1.09931 1.29786e-19 3.18572e-05
1.06459 9.32166e-11 0.0669852
1.11381 3.40529e-33 1.9639e-12
1.08926 0.00263714 1.20952e-13
1.14422 1.32054e-07 0.000554571
1.08455 2.83271e-28 1.37236e-13
1.08781 1.63438e-23 8.42803e-11
1.11769 7.42014e-29 1.81648e-13
0.029768 8.4083e-10 1.7983
1.05469 1.64939e-12 0.000130864
0.127134 7.4984e-10 1.59967
1.03202 1.62858e-18 2.98017e-09
0.946477 3.23943e-23 0.569128
1.12522 1.77903e-08 1.14387e-11
1.16197 3.73807e-12 4.91929e-08
1.09931 1.29786e-19 3.18572e-05
1.08705 1.99102e-16 0.00718879
1.09659 3.24891e-24 4.29459e-07
1.06984 1.73756e-22 2.11946e-07
0.334812 0.128093 1.71088
1.0945 1.26648e-20 1.34822e-10
1.10877 3.1498e-21 0.000828179
1.09326 6.3886e-34 1.16984e-09
1.06881 1.26138e-23 2.53316e-08
0.859137 3.88028e-05 1.20762
1.12608 2.25446e-29 1.45092e-12
1.77613e-13 3.34395e-21 1.45363
1.13049 6.59227e-18 2.05862e-06
0.385679 0.110373 1.41868
0.0673112 1.35331e-30 1.47251
0.133759 0.123356 1.88146
0.0510853 1.80598e-14 1.2799
0.0131845 2.85055e-19 2.85394
1.08674 1.59947e-22 2.39211e-10
0.0349582 2.65279 8.52351e-08
1.08987 1.36374e-22 0.0186003
1.06406 1.92386e-27 8.73386e-14
0.02284 5.60654e-31 1.40285
1.09372 1.92108e-19 1.39657e-10
1.10721 3.3708e-16 3.95669e-09
1.12925 2.78768e-15 1.16072e-09
1.06935 1.5252e-25 1.71038e-08
1.08705 1.99102e-16 0.00718879
1.15541 2.91913e-33 2.76849e-10
1.08099 2.08148e-26 5.92769e-08
1.08302 5.61696e-12 8.8074e-10
1.04681 8.92274e-22 1.00778e-07
0.908774 6.3009e-14 1.2166
1.11769 7.42014e-29 1.81648e-13
0.0114624 5.28182e-10 1.36318
1.08987 1.36374e-22 0.0186003
0.00926789 0.0093897 1.62032
1.05734 2.03373e-10 0.00173637
1.12634 5.44112e-12 1.82675e-05
1.132 2.91539e-09 4.88189e-09
1.08999 2.36814e-08 9.80207e-07
1.06861 6.02506e-12 0.000932025
1.1035 1.10385e-18 5.13508e-07
0.0152066 7.66388e-19 1.32815
1.13668 3.34915e-18 3.17259e-07
1.07194 1.51932e-24 1.85938e-05
1.11541 6.71644e-17 1.05148e-06
