38 1.52151
5328.74 224.696 1.29839
5328.74 224.696 1.29839
86.9662 5667.85 1.34547
2.95 0.124392 5988.39
1.57382 1.90689 6779.84
0.0505231 3.29275 6512.12
59.3439 5605.79 354.93
171.762 2679.69 3852.94
331.233 1084.59 4600.65
648.115 5123.85 1.34948
3947.78 825.567 1578.1
1303.32 4134.45 965.447
76.8803 5010.52 772.972
611.868 4837.29 287.962
820.518 4457.67 1024.73
3642.94 248.068 1608.02
1242.62 2933.82 2352.44
169.972 1343.76 4918.78
1282.56 1553.99 2852.54
2526.87 1758.03 1890.63
576.787 4559.95 780.467
1954.32 2367.92 1428.96
13.0051 847.579 5555.44
2403.17 3663.43 8.8342
4851.87 1126.82 315.945
1725.72 2090.94 2149.79
55.8006 3636.7 2079.85
43.0736 2807.24 3851.4
4817.14 677.095 1066.68
2.89559 2.15049 5901.13
405.338 3204.51 2033.3
2781.07 3369.63 1.43802
701.736 29.5899 4721.03
4321.16 1169.36 290.147
5178.46 352.631 292.292
2598.92 703.297 3020.2
1827.14 2785.33 1524.91
4415.6 186.191 1521.38
1527.58 1062.78 3500.15
1714.53 2613.66 1788.69
2160.58 3293.63 828.704
2790.23 1941.25 1564.26
1059 3359.39 1943.16
1893.28 2293.95 1730.44
692.325 3761.23 1472.37
2001.55 1232.78 3252.58
75.7975 4939.95 1658.24
4144.87 282.247 1463.63
854.04 594.183 4705.92
23.7967 1550.9 5116.9
3390.66 142.973 3231.86
2414.09 1486.87 2197.27
2376.3 161.816 3429.56
3227.25 2245.3 289.198
3095.67 210.802 3325.12
4817.14 677.095 1066.68
2856.23 401.47 3276.07
60.4192 3937.7 1793.19
797.563 1883.05 3622.1
2654.48 1846.81 1860.23
188.903 1234.5 4625.28
1637.33 3865.75 290.811
367.114 444.807 5241.3
2.52141 0.682322 6240.32
5096.98 214.923 1031.28
2450.2 663.053 3130.81
2152.99 500.021 3584.81
1401.86 3325.47 1562.89
478.887 3129.58 2772.16
3442.26 2120.13 845.139
1009.97 2384.55 2607.8
4154.62 964.888 993.926
4592.17 960.322 843.637
2641.65 613.508 2500.74
297.212 2349.69 3576.55
2943.16 796.453 2106.39
1370.19 57.7763 4640.09
1931.65 1343.91 2516.41
2.84023 0.399221 6309.89
1627.83 2481.5 2314.64
1546.56 952.545 3376.84
2720.93 1422.88 2334.06
840.891 2667.51 2695.29
89.9117 710.821 5169.08
696.312 145.614 5434.99
4592.17 960.322 843.637
3410.63 922.957 1905.87
2490.75 105.027 3507.47
1150.57 267.213 4607
165.581 390.938 5542.83
1194.63 1447.45 3570.04
3211.41 218.683 2635.13
563.54 3061.57 2784.95
514.005 4063.61 1513.39
2943.16 796.453 2106.39
3476.06 146.574 2783.04
1009.97 2384.55 2607.8
2.06714 1.27318 6506.37
3131.7 2178.83 806.873
797.563 1883.05 3622.1
2.83725 0.59333 6682.18
5113.44 1187.57 1.47317
1945.79 526.553 3340.67
127.846 694.558 5308.97
493.483 303.943 5147.73
3600.41 506.072 2313.03
3606.63 975.997 1515.05
611.868 4837.29 287.962
3582.97 2492.79 1.4205
563.54 3061.57 2784.95
580.721 3154.92 2104.15
353.761 2796.75 3168.28
3582.97 2492.79 1.4205
347.576 2271.44 3538.87
514.005 4063.61 1513.39
2703.52 3275.66 315.971
1263.2 177.554 4681.64
3131.7 2178.83 806.873
127.846 694.558 5308.97
2376.3 161.816 3429.56
1.34039 2.04332 6590.89
2609.53 606.049 3233.71
0.73605 2.33493 5981.75
2703.52 3275.66 315.971
0.524149 2.84757 6567.54
5096.98 214.923 1031.28
171.762 2679.69 3852.94
6316.95 266.365 1.53917
88.2248 5749.88 1.36494
3.07167 0.129522 6235.39
2.12075 1.47548 7004.84
0.0508513 3.31413 6554.42
4434.38 2318.9 423.104
618.534 4889.99 836.956
1646.46 1014.08 3594.98
333.209 1091.06 4628.09
6145.15 863.759 1.63867
2024.45 2452.88 1480.24
43.7369 2850.46 3910.7
2919.05 410.301 3348.13
3264.58 2271.27 841.109
4894.9 688.025 1083.9
3724.88 2591.52 1.47676
5424.03 228.714 1097.45
4009.13 563.522 2017.6
1902.72 2900.53 1587.99
173.62 409.917 5811.93
5644.53 384.368 318.598
265.535 4142.66 1821.75
2762.81 641.646 2615.43
5907.48 249.099 325.345
2449.94 1508.95 2229.91
447.912 3541.09 2246.86
2339.74 543.392 3895.75
497.534 3251.44 2880.1
1884.91 2283.81 2348.09
81.9334 5339.85 1792.48
87.2573 5686.82 877.304
796.693 5206.47 1.40353
1068.42 3389.3 1960.46
5041.53 1170.87 328.295
1210.24 3839.17 1669.37
380.967 461.59 5439.06
2644.98 1840.19 1979
838.788 35.369 5643.06
704.526 99.0278 5187.28
3496.97 147.456 2799.79
3515.11 2165 863.027
5256.69 1099.29 965.716
1685.55 2042.26 2863.85
358.185 2831.72 3207.9
2301.61 1417.59 2857.23
0.822271 4.46719 6185.75
1891 4464.66 335.865
2.20234 1.35645 6931.91
1399.94 1696.2 3113.6
1470.38 3471.57 1633.84
513.759 316.431 5359.23
1310.77 184.241 4857.95
427.426 3379.13 2924.34
4128.87 281.158 1822.51
2719.55 3295.09 317.845
1387.32 58.4987 4698.1
3656.08 2543.65 327.626
202.125 1320.91 4949.01
2869.1 1996.12 1608.47
4372.62 1015.52 1046.08
667.076 4359.41 1661.79
1399.94 1696.2 3113.6
4209.7 591.714 1783.92
1191.92 3902.85 1684.37
5395.36 758.37 934.988
499.5 3948.93 1995.16
857.487 4658.51 838.092
2836.93 3437.31 188.622
2106.13 1465.3 2743.71
2.89885 0.407461 6440.13
90.4332 714.944 5199.06
59.6547 3887.88 2223.51
592.479 4684 1024.4
895.247 2839.94 2869.52
554.009 4379.87 1631.17
2106.13 1465.3 2743.71
2613.4 606.948 3238.51
4420.71 186.407 1523.14
233.471 1268.39 4880.21
5348.81 1447.45 1.58896
2836.93 3437.31 188.622
4205.49 1138.06 1037.42
247.028 3853.93 2309.93
2613.4 606.948 3238.51
663.906 5248.69 1.38236
73.253 4774.12 2003.25
202.125 1320.91 4949.01
5414.37 1257.46 1.55987
73.253 4774.12 2003.25
335.749 5238.09 1082.13
90.4332 714.944 5199.06
5218.92 1212.06 339.846
91.2228 5945.27 1.41132
3.10407 0.130889 6301.16
0.051335 3.34565 6616.76
1646.6 1014.16 3595.26
4642.34 1078.16 1110.6
1387.35 58.5 4698.2
2631.16 611.071 3260.51
2103.02 2577.21 1547.32
3793.16 2639.02 1.50384
2982.47 692.661 2823.37
3427.07 2384.33 882.975
432.467 3418.98 2958.83
1908.64 2909.57 1592.93
862.262 4684.46 842.76
4753.73 200.449 1637.88
1715.21 2078.2 2914.24
95.6196 755.947 5497.22
527.58 4170.92 1941.73
980.144 681.918 5400.78
672.757 3654.92 2437.63
759.854 4965.73 869.935
879.62 37.0907 5917.76
60.7356 3958.32 2263.79
1352.07 190.046 5011.02
281.939 4398.59 1934.3
687.657 5436.46 930.488
817.691 4442.31 1738.99
360.016 2846.21 3224.3
3609.09 152.184 2889.56
382.129 462.999 5455.66
481.981 3810.43 2417.76
1715.21 2078.2 2914.24
692.285 5473.04 1.44145
366.572 1200.31 5091.49
691.084 5463.56 2.53211
2.94105 0.413393 6533.89
4872.61 205.462 1678.84
92.9844 6060.08 1.43858
3.26748 0.137779 6632.87
0.218254 3.40502 7057.53
0.0533 3.47372 6870.04
1691.11 1041.58 3692.47
3480.69 2421.63 896.788
3885.17 2703.04 9.59379
694.898 5493.71 1.44689
269.793 4209.1 2522.8
291.687 4550.67 2001.18
396.674 480.622 5663.33
