587 6.17362
1.59268e-08 1.21574e-06 1198.61
9.3663e-17 8.68317e-13 1193.78
1195.07 0.0777856 2.22697e-06
12.9147 10.286 18.4692
12.9147 10.286 18.4692
24.699 21.0682 34.8228
22.4387 16.2023 35.6087
13.1024 12.2465 18.615
19.1994 13.8161 27.7925
22.9768 22.3274 33.95
17.4539 13.9705 26.8035
17.1799 16.3641 30.7774
22.9493 16.5041 32.662
14.2965 11.2556 20.2233
22.6313 23.6612 37.2293
19.1262 15.4249 37.2108
18.764 14.0737 29.3325
19.2595 16.9488 34.3514
23.1574 16.4923 31.1989
18.2402 14.7225 43.9959
22.8723 15.8916 60.2249
19.433 16.0431 26.9871
21.1748 18.7939 35.1845
15.7891 11.9951 22.5501
26.7348 24.0282 47.6539
18.3806 15.4835 29.0773
15.0923 14.4049 22.5362
24.9202 19.4592 38.5582
18.9373 15.4463 28.7806
16.0315 11.7951 21.8675
24.2923 18.0963 35.055
14.6821 11.9446 20.0427
17.9042 16.7149 23.7986
21.1748 18.7939 35.1845
18.764 14.0737 29.3325
18.1205 14.5809 22.6715
17.8455 15.5224 27.7879
22.883 17.4145 33.0362
23.4938 20.8522 31.658
21.258 18.4373 28.9494
23.5292 20.0191 38.21
10.4064 8.64079 13.7977
17.8937 15.6222 25.7469
18.3806 15.4835 29.0773
35.7196 26.8124 55.5521
22.289 19.4415 32.1047
20.0293 19.6007 27.2554
21.7183 15.6944 33.0038
19.5791 16.1231 30.8026
19.0034 17.3605 26.4923
24.6261 21.1605 38.8968
21.8563 17.1037 31.6946
18.8732 15.804 27.2002
23.2315 18.2234 33.8846
12.7135 12.5988 15.9085
20.9146 18.3726 34.5903
15.4341 14.1414 22.4386
18.3954 17.2468 26.592
14.2965 11.2556 20.2233
20.6205 16.9795 28.3939
24.5759 23.5422 36.1202
32.908 25.3702 41.5615
25.1164 19.8265 35.376
26.8255 20.5249 34.4665
22.6208 20.3856 28.2516
15.6576 12.2842 22.5848
22.3851 17.1708 33.0851
10.1367 8.27948 14.1764
16.9548 14.2765 31.9611
15.0923 14.4049 22.5362
22.6313 23.6612 37.2293
17.6703 14.9956 33.1243
10.4064 8.64079 13.7977
15.5772 12.4655 20.3031
20.1582 17.8904 27.601
33.9533 29.0445 41.3908
18.2483 16.7464 35.7995
18.9976 16.5993 25.3149
