205 4.94455
24.9351 0.782489 2.266
1.3561e-05 4.64028e-07 23.2605
4.698e-07 1.41005e-05 24.1852
0.78596 24.9527 0.275174
11.2122 19.5474 2.60946e-05
13.5355 3.16582 17.9403
4.70358e-07 1.38616e-05 23.7758
3.1886 14.4499 18.0977
19.0727 3.84309 11.6793
1.13464 20.9502 6.20337
20.2393 4.73541 8.94245
9.19915 18.632 8.67758
19.6104 1.7521 11.178
12.9339 18.3573 4.95909
4.99752 16.8016 14.1461
0.329604 10.0686 21.9965
14.4445 4.30836 16.8789
0.783931 23.6806 1.93241
23.8276 0.764011 5.72027
8.4287 13.7933 16.954
12.9927 13.4529 12.7409
9.71803 0.346423 21.5005
7.33346 9.25515 18.7301
6.99684 14.1508 16.8088
21.5338 9.81058 1.68655
6.04425 20.5486 5.41906
6.69408 6.55704 20.5468
2.64548 15.9023 16.5831
12.3748 14.6482 12.1409
13.8448 5.17099 16.4079
15.7413 6.04225 15.1624
21.3769 0.902581 7.31453
4.33895 10.2194 19.6342
4.67827 19.9382 10.2647
7.61819 19.0349 10.4889
5.5428 22.159 1.33887
0.781093 24.1915 3.12121
3.28905 15.9644 16.1063
11.8429 18.7639 4.90004
8.69259 17.8661 11.0748
10.4082 1.47806 19.7721
19.7059 4.89582 8.54189
16.0369 4.15357 15.651
2.14586 12.5911 18.3591
3.54749 14.3864 17.2558
8.24496 12.7104 16.9651
13.308 15.2916 9.87306
18.962 5.86563 10.6603
17.8901 11.4925 7.45896
20.4506 5.06498 8.37479
0.0313059 0.00111282 22.6808
13.7633 17.2307 3.97861
0.360698 11.1596 21.802
0.783376 24.63 2.00979
10.033 19.3304 0.584155
11.3349 7.53154 17.5677
0.776766 23.8121 3.67876
20.5172 4.6271 10.1473
6.94393 17.6066 12.921
21.8548 3.02009 5.89791
1.18708 12.2988 18.9197
0.777113 23.0103 3.47925
0.9899 22.5088 6.02109
5.07638 15.0665 16.1356
0.00862765 0.0497458 22.4897
2.3304 0.21641 21.8315
19.8055 4.01838 10.753
19.1361 2.60978 10.7879
8.79247 21.4579 0.0400662
16.394 8.26543 13.245
6.51891 6.74981 20.6694
23.4952 0.79589 0.92109
3.80878 21.9335 1.40982
0.852436 23.2646 0.124212
20.0358 5.19913 8.47762
8.5172 6.8503 19.3506
18.3764 7.69183 11.4572
14.9622 8.9468 15.4367
9.64577 17.5864 9.57209
0.779542 24.4946 3.16027
20.7033 9.51934 2.81832
15.1467 14.2988 9.14724
11.1404 18.9739 4.63655
